51075.299929 r 19.635 0.019
51075.300762 i 19.553 0.026
51075.301596 u 19.959 0.041
51075.302429 z 19.743 0.116
51075.303262 g 20.076 0.021
52196.300446 r 19.406 0.014
52196.301279 i 19.365 0.018
52196.302113 u 19.725 0.036
52196.302946 z 19.467 0.069
52196.303779 g 19.739 0.015
52197.313536 r 19.351 0.015
52197.314369 i 19.350 0.020
52197.315203 u 19.780 0.041
52197.316036 z 19.468 0.071
52197.316869 g 19.796 0.015
52225.163738 r 19.399 0.015
52225.164571 i 19.411 0.020
52225.165405 u 19.803 0.038
52225.166238 z 19.331 0.070
52225.167071 g 19.764 0.016
52231.199522 r 19.404 0.014
52231.200355 i 19.262 0.016
52231.201189 u 19.721 0.033
52231.202022 z 19.480 0.063
52231.202855 g 19.745 0.015
52253.185693 r 19.510 0.023
52253.186526 i 19.425 0.027
52253.187360 u 20.063 0.080
52253.188193 z 19.729 0.125
52253.189026 g 19.850 0.023
52557.307524 r 19.294 0.016
52557.308357 i 19.231 0.019
52557.309191 u 19.657 0.039
52557.310024 z 19.279 0.069
52557.310857 g 19.659 0.016
52578.203608 r 19.230 0.014
52578.204441 i 19.201 0.018
52578.205275 u 19.564 0.038
52578.206108 z 19.320 0.058
52578.206941 g 19.558 0.014
52908.282091 r 19.143 0.013
52908.282924 i 19.097 0.017
52908.283758 u 19.414 0.031
52908.284591 z 19.313 0.069
52908.285424 g 19.519 0.015
52911.295877 r 19.097 0.015
52911.296710 i 19.088 0.021
52911.297544 u 19.520 0.044
52911.298377 z 19.355 0.096
52911.299210 g 19.402 0.015
52930.173250 r 19.153 0.014
52930.174083 i 19.097 0.016
52930.174917 u 19.624 0.039
52930.175750 z 19.348 0.075
52930.176583 g 19.434 0.013
52934.213991 r 19.098 0.014
52934.214824 i 19.122 0.019
52934.215658 u 19.465 0.035
52934.216491 z 19.256 0.071
52934.217324 g 19.421 0.015
52936.209917 r 19.115 0.012
52936.210750 i 19.111 0.014
52936.211584 u 19.443 0.029
52936.212417 z 19.103 0.043
52936.213250 g 19.470 0.012
52962.135439 r 19.087 0.014
52962.136272 i 19.087 0.018
52962.137106 u 19.407 0.030
52962.137939 z 19.386 0.069
52962.138772 g 19.397 0.013
53270.273971 r 19.057 0.161
53270.274805 i 19.068 0.120
53270.275638 u 19.449 0.065
53270.276471 z 19.159 0.168
#53270.277305 g -99.000 0.158
53272.323921 r 19.106 0.014
53272.324754 i 19.124 0.017
53272.325588 u 19.347 0.033
53272.326421 z 19.149 0.052
53272.327254 g 19.453 0.017
53286.292640 r 19.146 0.014
53286.293473 i 19.136 0.018
53286.294307 u 19.498 0.037
53286.295140 z 19.202 0.061
53286.295973 g 19.489 0.015
53288.251131 r 19.105 0.013
53288.251964 i 19.136 0.016
53288.252798 u 19.512 0.033
53288.253631 z 19.223 0.051
53288.254464 g 19.491 0.013
53294.298806 r 19.153 0.014
53294.299639 i 19.205 0.020
53294.300473 u 19.588 0.038
53294.301306 z 19.296 0.067
53294.302139 g 19.531 0.015
53302.246799 r 19.298 0.021
53302.247632 i 19.105 0.020
53302.248466 u 19.436 0.050
53302.249299 z 19.170 0.057
53302.250132 g 19.557 0.027
53312.202333 r 19.170 0.161
53312.203166 i 19.177 0.181
53312.203999 u 19.456 0.063
53312.204833 z 19.114 0.164
53312.205666 g 19.537 0.155
53314.203527 r 19.170 0.014
53314.204360 i 19.115 0.017
53314.205194 u 19.521 0.032
53314.206027 z 19.323 0.063
53314.206860 g 19.503 0.014
#53616.307892 r -99.000 0.127
#53616.308725 i -99.000 0.110
#53616.309559 u -99.000 0.139
#53616.310392 z -99.000 0.144
53616.311225 g 19.466 0.028
53623.298103 r 19.249 0.017
53623.298936 i 19.200 0.019
#53623.299770 u -99.000 0.039
#53623.300603 z -99.000 0.111
#53623.301436 g -99.000 0.022
53626.284317 r 19.197 0.014
53626.285150 i 19.177 0.017
53626.285984 u 19.477 0.034
53626.286817 z 19.301 0.058
53626.287650 g 19.562 0.016
53628.269182 r 19.246 0.023
53628.270015 i 19.183 0.023
53628.270849 u 19.465 0.060
53628.271682 z 19.378 0.079
53628.272515 g 19.560 0.029
53637.270798 r 19.204 0.019
53637.271631 i 19.249 0.027
53637.272465 u 19.742 0.064
53637.273298 z 19.439 0.111
53637.274131 g 19.740 0.028
53639.316176 r 19.139 0.013
53639.317009 i 19.142 0.017
53639.317843 u 19.539 0.036
53639.318676 z 19.233 0.051
53639.319509 g 19.518 0.015
53644.263260 r 19.183 0.158
53644.264094 i 19.101 0.155
53644.264927 u 19.500 0.071
53644.265760 z 19.212 0.188
53644.266594 g 19.508 0.164
53654.297868 r 19.150 0.013
53654.298701 i 19.130 0.016
53654.299535 u 19.449 0.035
53654.300368 z 19.263 0.062
53654.301201 g 19.560 0.014
53656.245461 r 19.240 0.024
53656.246294 i 19.201 0.026
53656.247128 u 19.423 0.063
53656.247961 z 19.326 0.085
53656.248794 g 19.481 0.034
53663.258771 r 19.171 0.015
53663.259604 i 19.207 0.018
53663.260438 u 19.552 0.051
53663.261271 z 19.195 0.047
53663.262104 g 19.582 0.021
53668.248370 r 18.994 0.017
53668.249203 i 19.080 0.025
53668.250037 u 19.440 0.048
53668.250870 z 19.158 0.111
53668.251703 g 19.569 0.021
53670.253224 r 19.178 0.013
53670.254057 i 19.143 0.016
53670.254891 u 19.451 0.032
53670.255724 z 19.350 0.063
53670.256557 g 19.471 0.013
53673.221208 r 19.183 0.013
53673.222041 i 19.195 0.017
53673.222875 u 19.460 0.033
53673.223708 z 19.197 0.052
53673.224541 g 19.518 0.013
53675.218095 r 19.193 0.015
53675.218928 i 19.174 0.019
53675.219762 u 19.526 0.036
53675.220595 z 19.154 0.058
53675.221428 g 19.531 0.014
53677.239128 r 19.202 0.012
53677.239961 i 19.193 0.015
53677.240795 u 19.510 0.032
53677.241628 z 19.259 0.044
53677.242461 g 19.528 0.012
53680.225793 r 19.214 0.013
53680.226626 i 19.237 0.017
53680.227460 u 19.601 0.036
53680.228293 z 19.260 0.053
53680.229126 g 19.534 0.014
53693.227692 r 19.230 0.019
