53625.145426 r 17.544 0.007
53625.146259 i 17.017 0.006
53625.147093 u 21.235 0.178
53625.147926 z 16.750 0.010
53625.148759 g 18.634 0.010
53636.104464 r 17.541 0.007
#53636.105297 i -99.000 0.008
53636.106131 u 20.861 0.101
53636.106964 z 16.717 0.010
53636.107797 g 18.608 0.009
53655.076467 r 17.524 0.007
53655.077300 i 17.023 0.006
53655.078134 u 20.941 0.150
53655.078967 z 16.737 0.010
53655.079800 g 18.616 0.011
53687.095199 r 17.478 0.007
53687.096032 i 16.994 0.006
53687.096866 u 20.685 0.252
53687.097699 z 16.736 0.010
53687.098532 g 18.555 0.015
53994.120911 r 17.601 0.008
#53994.121745 i -99.000 0.602
53994.122578 u 21.097 0.106
53994.123411 z 16.770 0.020
53994.124245 g 18.666 0.009
53998.100797 r 17.437 0.004
#53998.101630 i -99.000 0.030
53998.102464 u 21.142 0.091
53998.103297 z 16.673 0.021
53998.104130 g 18.512 0.010
54010.086278 r 17.513 0.004
#54010.087111 i -99.000 0.602
54010.087945 u 20.839 0.120
54010.088778 z 16.702 0.020
54010.089611 g 18.581 0.017
54012.079115 r 17.415 0.052
54012.079949 i 16.960 0.004
54012.080782 u 20.918 0.220
54012.081615 z 16.663 0.025
54012.082449 g 18.503 0.014
54020.085097 r 17.504 0.005
54020.085930 i 16.963 0.003
54020.086763 u 20.937 0.096
54020.087597 z 16.737 0.012
54020.088430 g 18.574 0.076
54022.134382 r 17.569 0.008
#54022.135215 i -99.000 0.136
#54022.136048 u -99.000 0.092
54022.136882 z 16.784 0.010
54022.137715 g 18.637 0.007
54030.078654 r 17.618 0.005
54030.079487 i 17.045 0.003
54030.080320 u 20.938 0.092
54030.081154 z 16.741 0.009
54030.081987 g 18.637 0.007
54032.067917 r 17.441 0.014
#54032.068751 i -99.000 0.135
54032.069584 u 20.908 0.120
54032.070417 z 16.678 0.011
54032.071251 g 18.513 0.008
54037.059897 r 17.481 0.012
54037.060730 i 17.869 0.022
54037.061563 u 20.815 0.111
54037.062397 z 16.705 0.011
54037.063230 g 18.553 0.020
54040.074396 r 17.461 0.011
54040.075230 i 16.952 0.007
54040.076063 u 21.021 0.207
54040.076896 z 16.664 0.010
54040.077730 g 18.523 0.017
54050.059023 r 17.590 0.023
#54050.059856 i -99.000 0.005
54050.060689 u 20.958 0.169
54050.061523 z 16.759 0.014
54050.062356 g 18.651 0.009
54053.065169 r 17.610 0.004
54053.066002 i 17.058 0.025
54053.066835 u 21.121 0.155
54053.067669 z 16.764 0.020
54053.068502 g 18.644 0.016
#54056.066855 r -99.000 0.006
#54056.067688 i -99.000 0.033
54056.068522 u 21.168 0.180
#54056.069355 z -99.000 0.014
#54056.070188 g -99.000 0.016
#54061.072188 r -99.000 0.014
54061.073021 i 17.047 0.035
54061.073854 u 21.807 0.361
#54061.074688 z -99.000 0.016
54061.075521 g 18.668 0.019
54068.056009 r 17.456 0.009
#54068.056843 i -99.000 0.017
54068.057676 u 20.979 0.268
54068.058509 z 16.685 0.013
54068.059343 g 18.513 0.013
54357.104341 r 17.583 0.005
54357.105174 i 17.053 0.014
54357.106008 u 20.934 0.099
54357.106841 z 16.762 0.015
#54357.107674 g -99.000 0.009
54385.152146 r 17.619 0.010
#54385.152980 i -99.000 0.026
54385.153813 u 20.915 0.100
54385.154646 z 16.800 0.025
54385.155480 g 18.722 0.007
54387.152655 r 17.558 0.004
#54387.153489 i -99.000 0.021
54387.154322 u 21.220 0.214
54387.155155 z 16.785 0.013
#54387.155989 g -99.000 0.008
54392.147380 r 17.520 0.004
54392.148214 i 17.005 0.003
54392.149047 u 21.099 0.177
54392.149880 z 16.722 0.011
54392.150714 g 18.622 0.010
