53270.111611 r 18.252 0.022
#53270.112444 i -99.000 0.105
53270.113277 u 22.497 0.424
53270.114111 z 17.234 0.020
53270.114944 g 19.643 0.018
53623.135739 r 18.120 0.008
53623.136572 i 17.542 0.007
53623.137406 u 21.914 0.262
#53623.138239 z -99.000 0.013
53623.139072 g 19.466 0.016
53626.121951 r 18.120 0.010
53626.122784 i 17.517 0.008
53626.123618 u 22.073 0.482
53626.124451 z 17.109 0.013
53626.125284 g 19.490 0.026
53637.108429 r 18.121 0.008
53637.109262 i 17.558 0.007
53637.110096 u 21.556 0.190
53637.110929 z 17.181 0.014
53637.111762 g 19.434 0.015
53656.083090 r 18.095 0.011
53656.083923 i 17.466 0.009
#53656.084757 u 23.563 2.623
53656.085590 z 17.128 0.015
53656.086423 g 19.430 0.034
53673.058835 r 18.101 0.008
53673.059668 i 17.481 0.007
53673.060502 u 21.902 0.233
53673.061335 z 17.119 0.013
53673.062168 g 19.413 0.013
53677.076758 r 18.115 0.008
53677.077591 i 17.473 0.007
53677.078425 u 21.691 0.209
53677.079258 z 17.192 0.014
53677.080091 g 19.493 0.014
53693.065331 r 18.101 0.008
53693.066164 i 17.531 0.007
53693.066998 u 22.096 0.314
53693.067831 z 17.101 0.013
53693.068664 g 19.435 0.014
#53989.126029 r -99.000 0.007
53989.126862 i 17.654 0.042
53989.127696 u 21.770 0.232
53989.128529 z 17.310 0.030
#53989.129362 g -99.000 0.014
54007.096925 r 18.266 0.024
54007.097758 i 17.650 0.020
54007.098592 u 22.381 0.413
54007.099425 z 17.215 0.017
54007.100258 g 19.601 0.023
54019.108746 r 18.265 0.009
54019.109579 i 17.627 0.011
54019.110412 u 21.936 0.200
54019.111246 z 17.226 0.022
54019.112079 g 19.613 0.014
54025.157551 r 18.292 0.007
54025.158384 i 17.646 0.037
54025.159218 u 22.233 0.244
54025.160051 z 17.256 0.022
54025.160884 g 19.599 0.013
54029.087878 r 18.282 0.075
54029.088711 i 17.671 0.040
54029.089545 u 21.895 0.202
54029.090378 z 17.247 0.021
54029.091211 g 19.649 0.012
54051.064450 r 18.184 0.013
54051.065284 i 17.630 0.016
54051.066117 u 22.041 0.273
54051.066950 z 17.195 0.027
54051.067784 g 19.593 0.041
54406.067919 r 18.280 0.020
54406.068753 i 17.672 0.012
54406.069586 u 22.057 0.201
54406.070419 z 17.237 0.021
54406.071253 g 19.588 0.012
54412.070854 r 18.216 0.018
54412.071688 i 17.664 0.016
#54412.072521 u 22.851 1.322
#54412.073354 z -99.000 0.038
54412.074188 g 19.687 0.026
#54415.108421 r -99.000 0.011
#54415.109254 i -99.000 0.019
#54415.110087 u -99.000 0.664
#54415.110921 z -99.000 0.024
54415.111754 g 19.641 0.014
