52075.314932 r 15.676 0.003
52075.315765 i 15.428 0.004
52075.316599 u 17.821 0.013
52075.317432 z 15.304 0.005
52075.318265 g 16.314 0.004
52557.161426 r 15.680 0.004
52557.162259 i 15.412 0.004
52557.163093 u 17.857 0.012
52557.163926 z 15.313 0.005
52557.164759 g 16.316 0.004
52929.087728 r 15.680 0.003
52929.088561 i 15.421 0.003
52929.089395 u 17.880 0.012
52929.090228 z 15.302 0.005
52929.091061 g 16.320 0.004
52934.067885 r 15.682 0.003
52934.068718 i 15.417 0.003
52934.069552 u 17.854 0.012
52934.070385 z 15.299 0.005
52934.071218 g 16.316 0.004
52936.063811 r 15.680 0.004
52936.064644 i 15.415 0.004
52936.065478 u 17.859 0.012
52936.066311 z 15.274 0.005
52936.067144 g 16.320 0.004
53243.249023 r 15.679 0.003
53243.249856 i 15.431 0.003
53243.250690 u 17.844 0.017
53243.251523 z 15.306 0.005
53243.252356 g 16.323 0.004
53270.127871 r 15.679 0.007
53270.128704 i 15.442 0.006
53270.129538 u 17.859 0.021
53270.130371 z 15.324 0.016
53270.131204 g 16.341 0.010
53288.105028 r 15.681 0.003
53288.105861 i 15.412 0.003
53288.106695 u 17.860 0.013
53288.107528 z 15.315 0.005
53288.108361 g 16.333 0.004
53302.100695 r 15.687 0.004
53302.101528 i 15.427 0.004
53302.102362 u 17.855 0.015
53302.103195 z 15.316 0.005
53302.104028 g 16.328 0.004
53623.152007 r 15.680 0.004
53623.152840 i 15.457 0.004
53623.153674 u 17.876 0.014
53623.154507 z 15.309 0.005
53623.155340 g 16.316 0.004
53626.138219 r 15.687 0.004
53626.139052 i 15.425 0.004
53626.139886 u 17.888 0.016
53626.140719 z 15.311 0.005
53626.141552 g 16.331 0.004
53628.123084 r 15.682 0.003
53628.123917 i 15.429 0.003
53628.124751 u 17.909 0.022
53628.125584 z 15.320 0.005
53628.126417 g 16.329 0.004
53637.124698 r 15.682 0.003
53637.125531 i 15.417 0.003
53637.126365 u 17.864 0.014
53637.127198 z 15.280 0.005
53637.128031 g 16.328 0.003
53644.117140 r 15.717 0.008
53644.117973 i 15.408 0.011
53644.118807 u 17.885 0.020
53644.119640 z 15.313 0.013
53644.120473 g 16.333 0.008
#53649.111766 r -99.000 0.003
53649.112599 i 15.426 0.004
53649.113433 u 17.914 0.020
#53649.114266 z -99.000 0.008
53649.115099 g 16.335 0.005
53656.099360 r 15.678 0.003
53656.100193 i 15.420 0.003
53656.101027 u 17.833 0.019
53656.101860 z 15.284 0.005
53656.102693 g 16.324 0.004
53665.090636 r 15.685 0.005
53665.091469 i 15.439 0.005
#53665.092303 u -99.000 0.029
#53665.093136 z -99.000 0.014
#53665.093969 g -99.000 0.008
53668.102260 r 15.673 0.003
53668.103093 i 15.406 0.003
53668.103927 u 17.866 0.015
53668.104760 z 15.277 0.005
53668.105593 g 16.318 0.003
53670.107113 r 15.674 0.003
53670.107946 i 15.428 0.003
53670.108780 u 17.895 0.014
53670.109613 z 15.311 0.005
53670.110446 g 16.326 0.003
53673.075104 r 15.680 0.003
53673.075937 i 15.422 0.003
53673.076771 u 17.852 0.013
53673.077604 z 15.313 0.005
53673.078437 g 16.336 0.004
53675.071993 r 15.676 0.003
53675.072826 i 15.418 0.003
53675.073660 u 17.882 0.013
53675.074493 z 15.320 0.005
53675.075326 g 16.333 0.004
53677.093026 r 15.677 0.003
53677.093859 i 15.416 0.003
53677.094693 u 17.890 0.013
53677.095526 z 15.293 0.005
53677.096359 g 16.322 0.003
53680.079690 r 15.680 0.004
53680.080523 i 15.425 0.004
53680.081357 u 17.867 0.013
53680.082190 z 15.248 0.005
53680.083023 g 16.327 0.004
53693.081597 r 15.676 0.003
53693.082430 i 15.418 0.003
53693.083264 u 17.894 0.014
53693.084097 z 15.312 0.005
53693.084930 g 16.326 0.004
53702.077266 r 15.684 0.005
53702.078099 i 15.403 0.005
53702.078933 u 17.882 0.019
53702.079766 z 15.311 0.011
53702.080599 g 16.329 0.009
53703.086400 r 15.683 0.007
53703.087233 i 15.421 0.007
53703.088067 u 17.837 0.025
53703.088900 z 15.279 0.017
53703.089733 g 16.321 0.006
53704.064926 r 15.676 0.003
53704.065759 i 15.424 0.003
53704.066593 u 17.875 0.016
53704.067426 z 15.309 0.005
53704.068259 g 16.310 0.003
53974.152865 r 15.691 0.005
53974.153698 i 15.492 0.012
53974.154531 u 17.892 0.021
53974.155365 z 15.276 0.012
53974.156198 g 16.282 0.015
53989.142309 r 15.687 0.011
53989.143142 i 15.443 0.006
53989.143976 u 17.920 0.021
53989.144809 z 15.290 0.016
53989.145642 g 16.365 0.010
53995.150221 r 15.688 0.004
53995.151054 i 15.419 0.005
53995.151888 u 17.893 0.018
53995.152721 z 15.285 0.013
53995.153554 g 16.336 0.009
53997.128592 r 15.736 0.010
53997.129425 i 15.469 0.010
53997.130259 u 17.873 0.026
53997.131092 z 15.308 0.018
53997.131925 g 16.351 0.013
54005.100443 r 15.698 0.006
54005.101276 i 15.435 0.006
54005.102110 u 17.870 0.020
54005.102943 z 15.302 0.012
54005.103776 g 16.341 0.006
54007.113188 r 15.686 0.005
54007.114021 i 15.432 0.005
54007.114855 u 17.885 0.018
54007.115688 z 15.283 0.017
54007.116521 g 16.335 0.007
54009.110299 r 15.674 0.010
54009.111132 i 15.441 0.014
54009.111965 u 17.878 0.021
54009.112799 z 15.296 0.011
54009.113632 g 16.359 0.016
54011.174797 r 15.685 0.007
54011.175630 i 15.421 0.008
54011.176463 u 17.862 0.028
54011.177297 z 15.323 0.012
54011.178130 g 16.351 0.011
54019.124998 r 15.700 0.006
54019.125831 i 15.409 0.009
54019.126664 u 17.871 0.019
54019.127498 z 15.316 0.012
54019.128331 g 16.332 0.009
54025.173807 r 15.682 0.006
54025.174640 i 15.415 0.004
54025.175474 u 17.899 0.019
54025.176307 z 15.298 0.015
54025.177140 g 16.344 0.013
54029.104146 r 15.685 0.008
54029.104979 i 15.412 0.009
54029.105813 u 17.850 0.022
54029.106646 z 15.282 0.016
54029.107479 g 16.338 0.006
#54051.080723 r -99.000 0.010
54051.081557 i 15.425 0.012
54051.082390 u 17.904 0.026
#54051.083223 z -99.000 0.017
54051.084057 g 16.293 0.035
54356.182305 r 16.292 0.087
54356.183139 i 16.004 0.078
54356.183972 u 18.282 0.027
54356.184805 z 18.028 0.750
54356.185639 g 16.558 0.010
54356.182306 r 16.045 0.026
54356.183139 i 15.778 0.024
54356.183973 u 19.027 0.084
54356.184806 z 15.379 0.012
54356.185639 g 17.974 0.145
54358.127371 r 15.675 0.033
54358.128205 i 15.423 0.043
54358.129038 u 17.927 0.025
54358.129871 z 15.304 0.016
54358.130705 g 16.324 0.006
#54382.169558 r -99.000 0.006
54382.170391 i 15.428 0.005
54382.171224 u 17.920 0.032
54382.172058 z 15.308 0.020
54382.172891 g 16.341 0.011
54383.175301 r 15.688 0.033
54383.176134 i 15.425 0.013
54383.176968 u 17.895 0.018
54383.177801 z 15.293 0.014
54383.178634 g 16.347 0.015
54386.172325 r 15.691 0.006
54386.173158 i 15.429 0.007
54386.173991 u 17.929 0.024
54386.174825 z 15.381 0.012
54386.175658 g 16.350 0.013
54388.176590 r 15.680 0.007
54388.177423 i 15.437 0.015
54388.178257 u 17.905 0.024
54388.179090 z 15.319 0.011
54388.179923 g 16.327 0.005
54403.090367 r 15.677 0.006
54403.091200 i 15.430 0.007
54403.092033 u 17.895 0.020
54403.092867 z 15.323 0.012
54403.093700 g 16.342 0.010
54406.084208 r 15.695 0.007
54406.085041 i 15.430 0.006
54406.085874 u 17.893 0.016
54406.086708 z 15.310 0.011
54406.087541 g 16.334 0.007
54412.087366 r 15.691 0.006
#54412.088200 i -99.000 0.008
54412.089033 u 17.900 0.024
#54412.089866 z -99.000 0.018
54412.090700 g 16.337 0.007
54415.124679 r 15.699 0.006
54415.125513 i 15.421 0.008
54415.126346 u 17.885 0.026
54415.127179 z 15.332 0.014
54415.128013 g 16.351 0.016
