53270.098945 r 17.381 0.018
#53270.099778 i -99.000 0.004
53270.100612 u 20.383 0.061
53270.101445 z 16.756 0.014
53270.102278 g 18.295 0.016
#53302.071760 r -99.000 0.006
53302.072593 i 16.912 0.006
53302.073427 u 20.177 0.094
53302.074260 z 16.704 0.010
53302.075093 g 18.196 0.010
53626.109282 r 17.172 0.006
#53626.110115 i -99.000 0.006
53626.110949 u 20.136 0.086
53626.111782 z 16.579 0.009
53626.112615 g 18.051 0.009
53628.094147 r 17.172 0.006
53628.094980 i 16.813 0.006
53628.095814 u 19.894 0.123
53628.096647 z 16.556 0.010
53628.097480 g 18.060 0.011
53656.070420 r 17.294 0.006
53656.071253 i 16.907 0.006
53656.072087 u 20.098 0.112
53656.072920 z 16.654 0.011
53656.073753 g 18.264 0.012
#53677.064090 r -99.000 0.006
#53677.064923 i -99.000 0.005
53677.065757 u 20.003 0.048
53677.066590 z 16.602 0.009
#53677.067423 g -99.000 0.007
53989.113350 r 17.130 0.014
#53989.114184 i -99.000 0.602
53989.115017 u 20.028 0.037
53989.115850 z 16.555 0.007
53989.116684 g 18.055 0.010
54011.145867 r 17.211 0.025
54011.146700 i 16.854 0.036
54011.147533 u 20.077 0.102
54011.148367 z 16.633 0.032
54011.149200 g 18.212 0.014
54029.075207 r 17.275 0.016
54029.076041 i 16.918 0.016
54029.076874 u 20.143 0.047
#54029.077707 z -99.000 0.602
54029.078541 g 18.240 0.005
#54051.051790 r -99.000 0.005
54051.052624 i 16.776 0.025
54051.053457 u 19.933 0.079
54051.054290 z 16.532 0.017
#54051.055124 g -99.000 0.023
#54403.061421 r -99.000 0.091
54403.062255 i 16.898 0.015
54403.063088 u 20.033 0.050
54403.063921 z 16.646 0.033
54403.064755 g 18.181 0.010
54406.055281 r 17.266 0.006
54406.056115 i 16.888 0.004
54406.056948 u 20.072 0.056
#54406.057781 z -99.000 0.020
#54406.058615 g -99.000 0.602
54412.058180 r 17.240 0.037
54412.059013 i 16.868 0.028
54412.059846 u 20.274 0.073
54412.060680 z 16.634 0.014
54412.061513 g 18.178 0.022
54415.095753 r 17.397 0.009
#54415.096586 i -99.000 0.030
#54415.097419 u -99.000 1.070
#54415.098253 z -99.000 0.031
#54415.099086 g -99.000 0.031
