53270.104951 r 19.299 0.013
#53270.105784 i -99.000 0.012
53270.106618 u 22.322 0.384
53270.107451 z 18.614 0.032
53270.108284 g 20.242 0.028
#53288.082106 r -99.000 0.015
#53288.082939 i -99.000 0.014
53288.083773 u 22.242 0.258
53288.084606 z 18.607 0.032
53288.085439 g 20.225 0.019
53302.077775 r 19.316 0.019
53302.078608 i 18.878 0.015
53302.079442 u 22.032 0.430
53302.080275 z 18.556 0.035
#53302.081108 g -99.000 0.041
53626.115300 r 19.332 0.020
53626.116133 i 18.890 0.016
53626.116967 u 21.877 0.353
53626.117800 z 18.627 0.037
53626.118633 g 20.144 0.041
53628.100164 r 19.350 0.031
53628.100997 i 18.911 0.022
53628.101831 u 21.785 0.554
53628.102664 z 18.733 0.051
53628.103497 g 20.175 0.057
53637.101754 r 19.356 0.016
53637.102587 i 18.896 0.015
53637.103421 u 21.969 0.262
#53637.104254 z -99.000 0.041
53637.105087 g 20.282 0.023
53656.076438 r 19.312 0.024
53656.077271 i 18.920 0.021
#53656.078105 u 23.226 1.855
#53656.078938 z -99.000 0.058
53656.079771 g 20.181 0.059
53673.052173 r 19.308 0.018
53673.053006 i 18.901 0.017
53673.053840 u 21.800 0.269
53673.054673 z 18.659 0.044
53673.055506 g 20.204 0.027
53677.070106 r 19.661 0.025
53677.070939 i 18.775 0.016
53677.071773 u 22.402 0.454
53677.072606 z 18.383 0.037
53677.073439 g 20.096 0.021
53989.119410 r 19.300 0.013
53989.120243 i 18.914 0.009
53989.121077 u 21.987 0.189
53989.121910 z 18.645 0.034
53989.122743 g 20.206 0.021
54005.077518 r 19.351 0.016
54005.078352 i 18.946 0.024
54005.079185 u 21.673 0.245
54005.080018 z 18.611 0.034
54005.080852 g 20.239 0.028
54009.087396 r 19.321 0.014
54009.088229 i 18.902 0.011
54009.089063 u 21.864 0.236
54009.089896 z 18.608 0.031
54009.090729 g 20.239 0.031
54011.151873 r 19.381 0.018
54011.152706 i 18.925 0.013
54011.153539 u 21.546 0.246
#54011.154373 z -99.000 0.029
54011.155206 g 20.308 0.038
54019.102081 r 19.327 0.023
54019.102914 i 18.912 0.014
54019.103747 u 22.094 0.260
54019.104581 z 18.660 0.039
54019.105414 g 20.276 0.027
54025.150900 r 19.296 0.017
54025.151733 i 18.904 0.034
54025.152567 u 22.032 0.247
54025.153400 z 18.576 0.034
54025.154233 g 20.280 0.018
54029.081228 r 19.328 0.015
54029.082061 i 18.893 0.034
54029.082895 u 22.022 0.208
54029.083728 z 18.665 0.035
54029.084561 g 20.239 0.019
54051.057818 r 19.316 0.031
#54051.058652 i -99.000 0.034
#54051.059485 u -99.000 2.973
#54051.060318 z -99.000 0.089
#54051.061152 g -99.000 0.035
54403.067442 r 19.299 0.012
54403.068275 i 18.918 0.012
54403.069109 u 22.616 0.355
54403.069942 z 18.612 0.039
54403.070775 g 20.234 0.026
#54406.061266 r -99.000 0.026
54406.062100 i 18.869 0.095
54406.062933 u 21.993 0.241
54406.063766 z 18.672 0.038
54406.064600 g 20.222 0.019
54412.064208 r 19.274 0.014
54412.065041 i 18.916 0.016
54412.065874 u 22.288 0.388
54412.066708 z 18.585 0.052
54412.067541 g 20.265 0.047
