53270.112647 r 19.330 0.014
53270.113480 i 19.061 0.017
53270.114313 u 22.419 0.437
53270.115147 z 18.796 0.042
53270.115980 g 20.241 0.027
53288.089798 r 19.293 0.014
53288.090631 i 18.893 0.013
53288.091465 u 21.968 0.249
53288.092298 z 18.765 0.044
53288.093131 g 20.208 0.019
53302.085468 r 19.322 0.019
53302.086301 i 18.868 0.016
53302.087135 u 22.530 0.767
53302.087968 z 18.749 0.047
53302.088801 g 20.189 0.037
53623.136779 r 19.316 0.016
53623.137612 i 18.842 0.014
53623.138446 u 23.256 0.869
53623.139279 z 18.783 0.046
53623.140112 g 20.236 0.025
53626.122992 r 19.315 0.021
53626.123825 i 18.870 0.017
53626.124659 u 22.577 0.709
53626.125492 z 18.692 0.045
53626.126325 g 20.190 0.040
53628.107857 r 20.765 0.102
53628.108690 i 20.105 0.060
53628.109524 u 22.281 0.852
53628.110357 z 18.669 0.055
53628.111190 g 21.408 0.179
53637.109467 r 19.280 0.015
53637.110300 i 18.886 0.014
53637.111134 u 22.044 0.308
53637.111967 z 18.763 0.058
53637.112800 g 20.225 0.023
53673.059876 r 19.323 0.015
53673.060709 i 18.929 0.015
53673.061543 u 21.994 0.255
53673.062376 z 18.741 0.046
53673.063209 g 20.220 0.020
53677.077798 r 19.250 0.017
53677.078631 i 18.808 0.016
53677.079465 u 22.061 0.304
53677.080298 z 18.571 0.048
53677.081131 g 20.175 0.022
53680.064462 r 19.332 0.014
53680.065295 i 18.914 0.013
53680.066129 u 22.903 0.474
53680.066962 z 18.757 0.039
53680.067795 g 20.227 0.020
53693.066371 r 19.304 0.015
53693.067204 i 18.900 0.015
53693.068038 u 22.423 0.415
53693.068871 z 18.692 0.045
53693.069704 g 20.221 0.022
53703.071184 r 19.306 0.019
53703.072017 i 18.872 0.018
#53703.072850 u 23.605 1.821
53703.073684 z 18.744 0.058
53703.074517 g 20.145 0.022
53989.127064 r 19.459 0.019
53989.127898 i 18.893 0.011
53989.128731 u 22.136 0.338
53989.129564 z 18.708 0.038
#53989.130398 g -99.000 0.089
53995.134997 r 19.337 0.083
53995.135831 i 18.949 0.064
53995.136664 u 22.272 0.243
53995.137497 z 18.743 0.036
53995.138331 g 20.226 0.018
53997.113372 r 20.112 0.054
53997.114205 i 19.332 0.037
#53997.115038 u 24.117 1.928
53997.115872 z 18.735 0.045
53997.116705 g 20.265 0.017
54005.085215 r 19.332 0.014
54005.086048 i 18.944 0.038
54005.086881 u 22.136 0.252
54005.087715 z 18.761 0.037
54005.088548 g 20.242 0.017
#54007.097962 r -99.000 0.013
54007.098795 i 18.938 0.018
54007.099629 u 21.893 0.262
54007.100462 z 18.741 0.040
54007.101295 g 20.255 0.023
54009.095070 r 19.340 0.018
54009.095903 i 18.936 0.021
54009.096736 u 23.335 0.949
54009.097570 z 18.718 0.038
54009.098403 g 20.210 0.030
54011.159562 r 19.370 0.018
54011.160395 i 18.947 0.013
54011.161228 u 22.994 0.810
54011.162062 z 18.760 0.041
54011.162895 g 20.236 0.037
54019.109781 r 19.350 0.015
54019.110614 i 19.016 0.025
54019.111447 u 22.360 0.248
54019.112281 z 18.691 0.039
54019.113114 g 20.311 0.019
54025.158582 r 19.341 0.019
54025.159416 i 18.913 0.014
54025.160249 u 22.266 0.348
54025.161082 z 18.745 0.043
54025.161916 g 20.203 0.017
54051.065492 r 19.294 0.021
54051.066325 i 18.915 0.022
54051.067158 u 21.809 0.476
54051.067992 z 18.725 0.096
54051.068825 g 20.223 0.035
54358.112142 r 19.288 0.030
54358.112975 i 18.909 0.058
54358.113808 u 22.820 0.645
#54358.114642 z -99.000 0.052
#54358.115475 g -99.000 0.075
54386.157091 r 19.303 0.024
54386.157924 i 18.939 0.022
54386.158757 u 22.168 0.403
54386.159591 z 18.733 0.064
54386.160424 g 20.249 0.033
54388.161380 r 19.305 0.014
54388.162214 i 18.924 0.050
54388.163047 u 22.293 0.305
54388.163880 z 18.721 0.046
54388.164714 g 20.197 0.019
54403.075133 r 19.323 0.013
54403.075967 i 18.921 0.012
54403.076800 u 22.822 1.000
54403.077633 z 18.760 0.040
54403.078467 g 20.231 0.019
#54406.068961 r -99.000 0.026
54406.069795 i 18.945 0.014
#54406.070628 u 23.732 1.184
54406.071461 z 18.855 0.051
54406.072295 g 20.235 0.019
54412.071890 r 19.314 0.024
54412.072723 i 18.913 0.032
54412.073556 u 21.624 0.274
54412.074390 z 18.620 0.050
#54412.075223 g -99.000 0.052
#54415.109453 r -99.000 0.027
54415.110286 i 18.996 0.033
#54415.111119 u -99.000 0.501
54415.111953 z 18.704 0.044
54415.112786 g 20.216 0.021
