51075.309143 r 19.801 0.021
51075.309976 i 19.770 0.030
51075.310810 u 21.746 0.171
51075.311643 z 19.751 0.137
51075.312476 g 19.935 0.018
52196.309682 r 19.622 0.016
52196.310515 i 19.675 0.022
52196.311349 u 21.747 0.162
52196.312182 z 19.561 0.081
52196.313015 g 19.809 0.014
52197.322788 r 19.636 0.019
52197.323621 i 19.626 0.025
52197.324455 u 21.653 0.157
52197.325288 z 19.764 0.110
52197.326121 g 19.806 0.016
52225.172949 r 19.607 0.017
52225.173782 i 19.658 0.024
52225.174616 u 21.570 0.141
52225.175449 z 19.811 0.116
52225.176282 g 19.777 0.015
52231.208733 r 19.630 0.016
52231.209566 i 19.611 0.020
#52231.210400 u -99.000 0.130
52231.211233 z 19.670 0.079
52231.212066 g 19.799 0.015
52253.194903 r 19.622 0.026
52253.195736 i 19.578 0.034
52253.196570 u 21.824 0.408
52253.197403 z 19.504 0.124
52253.198236 g 19.744 0.021
52557.316734 r 19.423 0.015
52557.317567 i 19.471 0.021
52557.318401 u 21.575 0.164
52557.319234 z 19.516 0.085
52557.320067 g 19.661 0.014
52578.212819 r 19.447 0.015
52578.213652 i 19.462 0.020
52578.214486 u 21.502 0.137
52578.215319 z 19.436 0.077
52578.216152 g 19.677 0.013
52908.291301 r 19.536 0.019
52908.292134 i 19.546 0.024
#52908.292968 u -99.000 0.158
52908.293801 z 19.513 0.092
52908.294634 g 19.752 0.016
52911.305088 r 19.556 0.023
52911.305921 i 19.562 0.027
52911.306755 u 21.460 0.182
52911.307588 z 19.601 0.116
52911.308421 g 19.735 0.017
52930.182460 r 19.569 0.019
52930.183293 i 19.535 0.026
52930.184127 u 21.895 0.303
52930.184960 z 19.541 0.110
52930.185793 g 19.773 0.018
52934.223202 r 19.545 0.018
52934.224035 i 19.556 0.026
52934.224869 u 21.394 0.185
52934.225702 z 19.399 0.096
52934.226535 g 19.739 0.017
52936.219130 r 19.552 0.016
52936.219963 i 19.570 0.019
52936.220797 u 21.480 0.137
52936.221630 z 19.515 0.073
52936.222463 g 19.761 0.014
52962.144651 r 19.539 0.017
52962.145484 i 19.532 0.022
52962.146318 u 21.466 0.158
52962.147151 z 19.668 0.100
52962.147984 g 19.763 0.016
53270.283266 r 19.466 0.015
53270.284100 i 19.452 0.021
53270.284933 u 21.529 0.150
