52929.085818 r 19.255 0.014
52929.086651 i 18.808 0.014
52929.087485 u 22.308 0.279
52929.088318 z 18.658 0.037
52929.089151 g 20.385 0.026
52936.061900 r 19.288 0.014
52936.062733 i 18.871 0.014
52936.063567 u 22.479 0.298
52936.064400 z 18.634 0.036
52936.065233 g 20.326 0.024
53270.125960 r 19.244 0.167
53270.126793 i 18.844 0.088
53270.127627 u 22.010 0.270
53270.128460 z 18.634 0.032
53270.129293 g 20.259 0.039
53288.103115 r 19.211 0.014
53288.103948 i 18.858 0.014
53288.104782 u 22.857 0.462
53288.105615 z 18.651 0.037
53288.106448 g 20.370 0.029
53302.098784 r 19.276 0.017
53302.099617 i 18.864 0.015
#53302.100451 u 25.853 1.831
53302.101284 z 18.659 0.037
53302.102117 g 20.173 0.040
53623.150094 r 19.379 0.016
53623.150927 i 18.960 0.016
53623.151761 u 22.743 0.479
53623.152594 z 18.623 0.031
53623.153427 g 20.443 0.032
53626.136306 r 19.355 0.020
53626.137139 i 19.086 0.019
53626.137973 u 21.862 0.343
53626.138806 z 18.680 0.036
53626.139639 g 20.285 0.045
53628.121171 r 19.606 0.041
53628.122004 i 18.867 0.023
53628.122838 u 22.302 0.919
53628.123671 z 20.325 0.236
53628.124504 g 20.935 0.150
53637.122785 r 19.610 0.022
53637.123618 i 18.866 0.016
53637.124452 u 23.329 0.838
53637.125285 z 18.731 0.043
53637.126118 g 20.475 0.033
53644.115226 r 19.197 0.047
53644.116059 i 18.842 0.084
#53644.116892 u 23.247 1.025
53644.117726 z 18.676 0.052
53644.118559 g 20.218 0.026
53649.109854 r 19.245 0.015
53649.110687 i 18.963 0.017
#53649.111521 u -99.000 0.340
53649.112354 z 18.906 0.085
53649.113187 g 21.047 0.088
53656.097445 r 20.204 0.064
53656.098278 i 20.313 0.073
#53656.099112 u 25.133 2.924
53656.099945 z 22.803 0.987
#53656.100778 g 25.108 2.813
#53665.088724 r -99.000 0.062
#53665.089557 i -99.000 0.094
#53665.090391 u 23.373 1.281
#53665.091224 z -99.000 0.117
#53665.092057 g -99.000 0.227
53670.105210 r 19.452 0.019
53670.106043 i 18.984 0.017
53670.106877 u 22.360 0.347
53670.107710 z 18.874 0.057
53670.108543 g 20.583 0.038
53673.073192 r 19.218 0.014
53673.074025 i 18.919 0.015
53673.074859 u 22.807 0.460
53673.075692 z 18.607 0.038
53673.076525 g 20.435 0.030
53675.070081 r 19.300 0.017
53675.070914 i 18.800 0.015
53675.071748 u 22.206 0.273
53675.072581 z 18.605 0.037
53675.073414 g 20.259 0.025
53677.091114 r 19.241 0.016
#53677.091947 i -99.000 0.018
53677.092781 u 22.194 0.276
53677.093614 z 18.643 0.039
53677.094447 g 20.325 0.027
53680.077779 r 19.272 0.013
53680.078612 i 18.902 0.013
53680.079446 u 22.277 0.257
53680.080279 z 18.800 0.036
53680.081112 g 20.243 0.023
53693.079686 r 19.212 0.015
53693.080519 i 18.912 0.017
