51875.254769 r 19.419 0.015
51875.255602 i 19.234 0.019
51875.256436 u 21.938 0.187
51875.257269 z 19.196 0.056
51875.258102 g 19.890 0.018
52171.487236 r 19.528 0.017
52171.488069 i 19.336 0.020
52171.488903 u 22.016 0.244
52171.489736 z 19.167 0.051
52171.490569 g 19.995 0.022
52225.335611 r 19.534 0.016
52225.336444 i 19.369 0.019
52225.337278 u 21.798 0.180
52225.338111 z 19.320 0.061
52225.338944 g 20.015 0.020
52288.170036 r 19.575 0.017
52288.170869 i 19.409 0.021
52288.171703 u 22.136 0.221
52288.172536 z 19.121 0.051
52288.173369 g 20.093 0.023
52551.443318 r 19.669 0.019
52551.444151 i 19.443 0.023
52551.444985 u 22.279 0.241
52551.445818 z 19.268 0.057
52551.446651 g 20.135 0.021
52558.476192 r 19.685 0.017
52558.477025 i 19.461 0.019
52558.477859 u 21.996 0.175
52558.478692 z 19.353 0.058
52558.479525 g 20.127 0.019
52578.347802 r 19.689 0.017
52578.348635 i 19.495 0.020
52578.349469 u 22.046 0.215
52578.350302 z 19.272 0.058
52578.351135 g 20.114 0.020
52585.310784 r 19.679 0.017
52585.311617 i 19.479 0.022
52585.312451 u 22.646 0.281
52585.313284 z 19.402 0.066
52585.314117 g 20.158 0.019
52909.477415 r 19.780 0.017
52909.478248 i 19.584 0.020
52909.479082 u 22.477 0.264
52909.479915 z 19.375 0.051
52909.480748 g 20.296 0.022
52910.447656 r 19.823 0.021
52910.448489 i 19.562 0.023
52910.449323 u 22.726 0.436
52910.450156 z 19.424 0.067
52910.450989 g 20.248 0.023
52935.374827 r 19.719 0.019
52935.375660 i 19.577 0.025
52935.376494 u 22.663 0.331
52935.377327 z 19.438 0.072
52935.378160 g 20.207 0.021
53351.220213 r 19.723 0.020
53351.221046 i 19.487 0.025
53351.221880 u 21.960 0.206
53351.222713 z 19.386 0.060
53351.223546 g 20.173 0.023
53622.477256 r 19.616 0.015
53622.478089 i 19.507 0.019
53622.478923 u 21.832 0.163
53622.479756 z 19.328 0.045
53622.480589 g 20.095 0.020
53627.434354 r 19.591 0.017
53627.435187 i 19.414 0.021
53627.436021 u 22.388 0.314
53627.436854 z 19.293 0.056
53627.437687 g 20.007 0.021
53634.426728 r 19.603 0.031
53634.427561 i 19.457 0.033
#53634.428395 u -99.000 0.388
53634.429228 z 19.232 0.060
53634.430061 g 20.027 0.045
53638.468065 r 19.613 0.020
53638.468898 i 19.437 0.024
53638.469732 u 21.758 0.262
53638.470565 z 19.272 0.069
53638.471398 g 19.987 0.026
53640.432101 r 19.592 0.018
53640.432934 i 19.422 0.023
53640.433768 u 21.778 0.235
53640.434601 z 19.163 0.054
53640.435434 g 20.037 0.025
53643.474576 r 19.599 0.019
53643.475409 i 19.392 0.022
53643.476243 u 22.218 0.353
53643.477076 z 19.259 0.065
53643.477909 g 20.015 0.024
53657.312252 r 19.567 0.040
53657.313085 i 19.425 0.045
53657.313919 u 21.829 0.725
53657.314752 z 19.239 0.098
53657.315585 g 20.054 0.064
53657.476542 r 19.579 0.018
53657.477375 i 19.396 0.022
53657.478209 u 21.882 0.274
53657.479042 z 19.239 0.065
53657.479875 g 19.977 0.022
53668.482472 r 19.598 0.029
53668.483305 i 19.394 0.035
53668.484139 u 21.680 0.463
53668.484972 z 19.196 0.093
53668.485805 g 20.024 0.041
53669.388477 r 19.565 0.018
53669.389310 i 19.461 0.025
53669.390144 u 21.994 0.331
53669.390977 z 19.324 0.063
53669.391810 g 19.975 0.025
53670.488441 r 19.532 0.028
53670.489274 i 19.341 0.035
53670.490108 u 21.163 0.278
53670.490941 z 19.397 0.134
53670.491774 g 19.902 0.036
53671.473221 r 19.534 0.019
53671.474054 i 19.415 0.022
53671.474888 u 22.081 0.342
53671.475721 z 19.208 0.060
53671.476554 g 19.950 0.023
53674.372715 r 19.486 0.021
53674.373548 i 19.307 0.025
53674.374382 u 22.445 0.462
53674.375215 z 19.267 0.086
53674.376048 g 19.959 0.023
53676.462164 r 19.578 0.022
53676.462997 i 19.540 0.030
53676.463831 u 21.853 0.323
53676.464664 z 19.286 0.080
53676.465497 g 19.993 0.025
53679.434069 r 19.555 0.019
53679.434902 i 19.370 0.023
53679.435736 u 22.129 0.309
53679.436569 z 19.343 0.077
53679.437402 g 20.000 0.022
53681.425582 r 19.571 0.019
53681.426415 i 19.403 0.021
53681.427249 u 22.695 0.495
53681.428082 z 19.291 0.061
53681.428915 g 20.056 0.023
53684.387082 r 19.559 0.021
53684.387915 i 19.396 0.029
53684.388749 u 22.000 0.394
53684.389582 z 19.215 0.100
53684.390415 g 20.052 0.031
53696.391301 r 19.528 0.021
53696.392134 i 19.329 0.023
53696.392968 u 22.406 0.644
53696.393801 z 19.283 0.078
53696.394634 g 19.957 0.030
53697.382608 r 19.581 0.024
53697.383441 i 19.366 0.026
53697.384275 u 21.480 0.232
53697.385108 z 19.272 0.063
53697.385941 g 19.979 0.028
53705.368235 r 19.584 0.024
53705.369068 i 19.385 0.030
53705.369902 u 22.567 0.675
53705.370735 z 19.380 0.108
53705.371568 g 19.947 0.027
53975.453246 r 19.451 0.021
53975.454079 i 19.330 0.024
53975.454912 u 21.452 0.130
53975.455746 z 19.185 0.053
53975.456579 g 19.940 0.025
53994.476252 r 19.517 0.024
