52075.332579 r 17.769 0.006
52075.333412 i 17.644 0.007
52075.334246 u 20.586 0.092
52075.335079 z 17.324 0.013
52075.335912 g 18.584 0.009
52557.179071 r 17.770 0.006
52557.179904 i 17.454 0.006
52557.180738 u 20.468 0.077
52557.181571 z 17.320 0.014
52557.182404 g 18.490 0.008
52578.075146 r 17.760 0.007
52578.075979 i 17.450 0.006
52578.076813 u 20.513 0.087
52578.077646 z 17.288 0.019
52578.078479 g 18.458 0.008
52929.105373 r 17.732 0.006
52929.106206 i 17.428 0.006
52929.107040 u 20.453 0.066
52929.107873 z 17.291 0.013
52929.108706 g 18.472 0.007
52934.085530 r 17.682 0.006
52934.086363 i 17.521 0.006
52934.087197 u 20.506 0.070
52934.088030 z 17.308 0.013
52934.088863 g 18.565 0.008
52936.081456 r 17.732 0.007
52936.082289 i 17.423 0.006
52936.083123 u 20.402 0.059
52936.083956 z 17.279 0.013
52936.084789 g 18.474 0.007
53243.266667 r 17.776 0.007
53243.267500 i 17.495 0.007
53243.268334 u 20.531 0.136
53243.269167 z 17.293 0.014
53243.270000 g 18.511 0.012
53270.145522 r 17.757 0.034
53270.146356 i 17.572 0.033
53270.147189 u 20.444 0.102
53270.148022 z 17.311 0.022
53270.148856 g 18.514 0.044
53272.195467 r 17.715 0.008
53272.196300 i 17.456 0.007
53272.197134 u 20.459 0.173
53272.197967 z 17.289 0.014
53272.198800 g 18.488 0.013
53288.122670 r 17.719 0.006
53288.123503 i 17.443 0.006
53288.124337 u 20.395 0.077
53288.125170 z 17.266 0.014
53288.126003 g 18.479 0.008
53312.073871 r 18.053 0.039
53312.074704 i 17.457 0.022
53312.075537 u 20.532 0.115
53312.076371 z 17.370 0.022
53312.077204 g 18.560 0.021
53314.075066 r 17.729 0.006
53314.075899 i 17.424 0.006
53314.076733 u 20.474 0.072
53314.077566 z 17.341 0.015
53314.078399 g 18.474 0.008
53623.169650 r 17.738 0.007
53623.170483 i 17.425 0.006
53623.171317 u 20.365 0.074
53623.172150 z 17.309 0.013
53623.172983 g 18.532 0.008
53628.140727 r 17.729 0.008
53628.141560 i 17.554 0.008
53628.142394 u 20.440 0.191
53628.143227 z 17.346 0.017
53628.144060 g 18.493 0.016
53637.142340 r 17.753 0.007
53637.143173 i 17.841 0.008
53637.144007 u 20.508 0.105
53637.144840 z 17.337 0.016
53637.145673 g 21.863 0.139
53644.134789 r 17.730 0.038
53644.135622 i 17.509 0.041
#53644.136455 u 28.535 99.999
53644.137289 z 17.283 0.019
53644.138122 g 18.843 0.041
53654.169411 r 17.738 0.007
53654.170244 i 17.470 0.007
53654.171078 u 20.449 0.113
53654.171911 z 17.310 0.015
53654.172744 g 18.510 0.010
53656.117002 r 17.687 0.009
53656.117835 i 17.420 0.007
53656.118669 u 20.464 0.184
53656.119502 z 17.288 0.017
53656.120335 g 18.482 0.014
53665.108279 r 17.707 0.013
53665.109112 i 17.478 0.012
53665.109946 u 20.637 0.225
53665.110779 z 17.263 0.030
53665.111612 g 18.519 0.015
53668.119912 r 17.891 0.007
53668.120745 i 17.624 0.007
53668.121579 u 20.593 0.094
53668.122412 z 17.337 0.017
53668.123245 g 18.888 0.010
53670.124765 r 17.779 0.007
53670.125598 i 17.570 0.007
53670.126432 u 20.613 0.100
53670.127265 z 17.329 0.016
53670.128098 g 18.647 0.009
53673.092747 r 17.759 0.006
53673.093580 i 17.456 0.006
53673.094414 u 20.573 0.083
53673.095247 z 17.315 0.014
53673.096080 g 18.566 0.008
53675.089636 r 17.731 0.006
53675.090469 i 17.616 0.007
