53625.163529 r 19.352 0.017
53625.164362 i 19.157 0.017
53625.165196 u 23.145 0.859
53625.166029 z 18.795 0.038
53625.166862 g 20.401 0.035
53655.094570 r 19.367 0.018
53655.095403 i 18.899 0.014
53655.096237 u 22.647 0.666
53655.097070 z 18.640 0.034
53655.097903 g 20.351 0.039
53666.083129 r 19.413 0.015
53666.083962 i 18.956 0.013
53666.084796 u 22.726 0.427
53666.085629 z 18.638 0.036
53666.086462 g 20.389 0.021
53669.078768 r 19.424 0.014
53669.079601 i 18.965 0.013
53669.080435 u 22.893 0.503
53669.081268 z 18.735 0.036
#53669.082101 g -99.000 0.021
53674.063002 r 19.240 0.015
53674.063835 i 18.895 0.014
53674.064669 u 22.429 0.365
53674.065502 z 18.536 0.033
53674.066335 g 20.259 0.021
#53681.115902 r -99.000 0.047
#53681.116735 i -99.000 0.040
#53681.117569 u 24.412 1.272
53681.118402 z 18.501 0.083
53681.119235 g 20.275 0.068
53998.118897 r 19.418 0.023
53998.119731 i 18.968 0.021
53998.120564 u 22.738 0.420
53998.121397 z 18.767 0.040
53998.122231 g 20.510 0.028
54010.104404 r 19.415 0.024
54010.105238 i 19.035 0.032
54010.106071 u 22.553 0.551
54010.106904 z 18.783 0.043
54010.107738 g 20.444 0.046
54034.156269 r 19.074 0.020
54034.157102 i 18.636 0.017
#54034.157935 u -99.000 0.700
54034.158769 z 18.243 0.049
54034.159602 g 20.132 0.025
54037.078000 r 19.370 0.021
54037.078834 i 18.969 0.024
54037.079667 u 22.602 0.447
54037.080500 z 18.817 0.041
54037.081334 g 20.388 0.034
54053.083282 r 19.105 0.031
54053.084115 i 18.661 0.047
#54053.084948 u 23.186 1.123
54053.085782 z 18.473 0.059
54053.086615 g 20.108 0.037
54068.074107 r 19.087 0.030
54068.074940 i 18.675 0.021
54068.075773 u 21.967 0.767
54068.076607 z 18.496 0.044
54068.077440 g 20.243 0.064
54387.170764 r 19.131 0.015
54387.171598 i 18.642 0.019
#54387.172431 u 99.913 99.999
#54387.173264 z -99.000 0.060
54387.174098 g 20.127 0.026
54402.163958 r 19.394 0.027
54402.164791 i 19.027 0.029
54402.165624 u 21.626 0.484
54402.166458 z 18.889 0.071
54402.167291 g 20.397 0.059
