51075.381929 r 20.068 0.023
51075.382762 i 19.829 0.028
51075.383596 u 20.306 0.052
51075.384429 z 19.826 0.114
51075.385262 g 20.102 0.020
51818.351586 r 19.972 0.021
51818.352419 i 19.798 0.026
51818.353253 u 20.375 0.062
51818.354086 z 19.760 0.079
51818.354919 g 20.091 0.018
52170.402616 r 19.954 0.021
52170.403449 i 19.733 0.021
52170.404283 u 20.126 0.053
52170.405116 z 19.628 0.075
52170.405949 g 19.965 0.017
52173.315981 r 19.945 0.027
52173.316814 i 19.696 0.029
52173.317648 u 20.180 0.071
52173.318481 z 19.767 0.121
52173.319314 g 19.994 0.020
52207.367936 r 19.958 0.021
52207.368769 i 19.735 0.022
52207.369603 u 20.198 0.059
52207.370436 z 19.640 0.076
52207.371269 g 20.020 0.019
52224.296093 r 19.970 0.020
52224.296926 i 19.741 0.021
52224.297760 u 20.256 0.058
52224.298593 z 19.680 0.079
52224.299426 g 19.971 0.017
52231.281508 r 19.943 0.020
52231.282341 i 19.739 0.021
52231.283175 u 20.049 0.049
52231.284008 z 19.775 0.075
52231.284841 g 19.955 0.016
52234.252600 r 19.916 0.020
52234.253433 i 19.736 0.020
#52234.254267 u -99.000 0.052
52234.255100 z 19.726 0.070
52234.255933 g 19.961 0.017
52261.215954 r 19.937 0.021
52261.216787 i 19.728 0.021
52261.217621 u 20.134 0.055
52261.218454 z 19.777 0.078
52261.219287 g 19.972 0.017
52287.096447 r 19.860 0.020
52287.097280 i 19.680 0.021
52287.098114 u 20.092 0.049
52287.098947 z 19.746 0.078
52287.099780 g 19.906 0.017
52552.415150 r 19.796 0.021
52552.415983 i 19.584 0.022
52552.416817 u 19.926 0.052
52552.417650 z 19.476 0.078
#52552.418483 g -99.000 0.019
52557.389507 r 19.783 0.020
52557.390340 i 19.578 0.020
52557.391174 u 19.859 0.045
52557.392007 z 19.556 0.076
52557.392840 g 19.790 0.016
52908.364072 r 19.780 0.019
52908.364905 i 19.625 0.021
52908.365739 u 19.947 0.048
52908.366572 z 19.617 0.075
52908.367405 g 19.804 0.017
52912.343512 r 19.806 0.021
52912.344345 i 19.608 0.023
52912.345179 u 19.954 0.054
52912.346012 z 19.659 0.089
52912.346845 g 19.768 0.017
52934.295977 r 19.843 0.024
52934.296810 i 19.609 0.025
52934.297644 u 20.060 0.056
52934.298477 z 19.601 0.092
52934.299310 g 19.816 0.016
52936.291903 r 19.803 0.018
52936.292736 i 19.626 0.019
52936.293570 u 19.986 0.045
52936.294403 z 19.643 0.071
52936.295236 g 19.824 0.015
53270.356033 r 19.913 0.025
53270.356867 i 19.696 0.027
#53270.357700 u -99.000 0.058
53270.358533 z 19.731 0.070
53270.359367 g 19.986 0.019
53272.405904 r 19.959 0.024
53272.406737 i 19.733 0.025
53272.407571 u 20.208 0.070
53272.408404 z 19.644 0.091
53272.409237 g 19.961 0.019
53286.374623 r 19.984 0.023
53286.375456 i 19.713 0.021
53286.376290 u 20.244 0.068
53286.377123 z 19.679 0.075
53286.377956 g 20.009 0.020
53288.333114 r 19.972 0.020
53288.333947 i 19.751 0.020
53288.334781 u 20.157 0.051
53288.335614 z 19.818 0.076
53288.336447 g 20.039 0.018
53294.380790 r 19.974 0.027
53294.381623 i 19.740 0.024
53294.382457 u 20.231 0.062
53294.383290 z 19.622 0.080
53294.384123 g 20.064 0.037
53296.327812 r 20.021 0.031
53296.328645 i 19.742 0.059
53296.329478 u 20.107 0.090
53296.330312 z 19.878 0.104
53296.331145 g 20.026 0.025
53298.377567 r 19.960 0.029
53298.378400 i 19.763 0.029
53298.379234 u 20.268 0.070
53298.380067 z 19.681 0.104
53298.380900 g 20.090 0.021
53302.328784 r 19.976 0.033
53302.329617 i 19.789 0.032
53302.330451 u 20.235 0.102
53302.331284 z 19.729 0.079
#53302.332117 g -99.000 0.033
53312.284405 r 19.973 0.034
53312.285238 i 19.716 0.039
53312.286072 u 20.098 0.084
53312.286905 z 19.807 0.110
53312.287738 g 19.985 0.032
53314.285514 r 20.005 0.028
53314.286347 i 19.725 0.027
53314.287181 u 20.054 0.061
53314.288014 z 19.529 0.080
53314.288847 g 19.949 0.022
53319.273311 r 19.859 0.033
53319.274144 i 19.701 0.043
53319.274978 u 20.068 0.080
53319.275811 z 19.922 0.167
#53319.276644 g -99.000 0.025
53616.389870 r 20.056 0.028
53616.390703 i 19.794 0.032
53616.391537 u 20.272 0.082
53616.392370 z 19.855 0.128
53616.393203 g 20.179 0.025
#53626.366297 r -99.000 0.060
#53626.367130 i -99.000 0.045
#53626.367964 u -99.000 0.067
53626.368797 z 19.714 0.097
53626.369630 g 20.147 0.023
53628.351162 r 19.987 0.035
53628.351995 i 19.814 0.035
53628.352829 u 20.218 0.105
53628.353662 z 19.973 0.123
53628.354495 g 20.063 0.036
53637.352780 r 20.013 0.032
53637.353613 i 19.821 0.033
53637.354447 u 20.197 0.100
53637.355280 z 19.943 0.132
53637.356113 g 20.107 0.036
53639.398156 r 20.066 0.022
53639.398989 i 19.799 0.022
53639.399823 u 20.381 0.070
53639.400656 z 19.767 0.070
53639.401489 g 20.083 0.020
53641.397322 r 20.026 0.022
53641.398155 i 19.823 0.021
53641.398989 u 20.164 0.060
53641.399822 z 19.859 0.082
53641.400655 g 20.127 0.020
53657.356207 r 19.918 0.048
53657.357040 i 19.701 0.041
#53657.357874 u -99.000 0.148
53657.358707 z 19.621 0.125
53657.359540 g 20.082 0.061
53663.340754 r 19.961 0.032
53663.341587 i 19.754 0.026
53663.342421 u 20.341 0.129
53663.343254 z 19.840 0.088
53663.344087 g 19.968 0.038
53666.410846 r 19.965 0.029
53666.411679 i 19.704 0.025
53666.412513 u 20.153 0.105
53666.413346 z 19.767 0.088
53666.414179 g 19.991 0.029
53668.330355 r 19.955 0.029
53668.331188 i 19.751 0.029
53668.332022 u 20.208 0.085
53668.332855 z 20.092 0.139
#53668.333688 g -99.000 0.024
53669.417977 r 19.883 0.029
53669.418810 i 19.705 0.030
53669.419644 u 20.003 0.105
53669.420477 z 19.595 0.105
53669.421310 g 19.937 0.028
53670.335207 r 19.918 0.025
53670.336040 i 19.767 0.027
53670.336874 u 20.132 0.062
53670.337707 z 19.762 0.095
53670.338540 g 19.997 0.019
53673.303193 r 19.912 0.020
53673.304026 i 19.737 0.020
53673.304860 u 20.080 0.051
53673.305693 z 19.558 0.057
53673.306526 g 19.906 0.016
53675.300082 r 19.918 0.022
53675.300915 i 19.714 0.023
53675.301749 u 19.971 0.050
53675.302582 z 19.717 0.083
