51467.344880 r 18.909 0.014
51467.345713 i 17.833 0.009
51467.346547 u 22.321 0.576
51467.347380 z 17.242 0.022
51467.348213 g 20.254 0.033
51819.320828 r 19.167 0.013
51819.321661 i 18.017 0.008
51819.322495 u 23.213 0.615
51819.323328 z 17.420 0.017
51819.324161 g 20.505 0.025
52558.286109 r 18.999 0.011
52558.286942 i 17.944 0.008
52558.287776 u 22.504 0.441
52558.288609 z 17.345 0.017
52558.289442 g 20.440 0.024
52577.173605 r 18.851 0.013
52577.174438 i 17.800 0.009
52577.175272 u 23.232 0.857
52577.176105 z 17.175 0.019
52577.176938 g 20.346 0.026
52586.177083 r 18.937 0.012
52586.177916 i 17.915 0.008
52586.178750 u 22.839 0.490
52586.179583 z 17.285 0.017
52586.180416 g 20.409 0.023
52910.257567 r 19.027 0.011
52910.258400 i 17.959 0.008
52910.259234 u 23.015 0.439
52910.260067 z 17.375 0.015
52910.260900 g 20.480 0.021
52931.187768 r 19.011 0.011
52931.188601 i 17.983 0.008
52931.189435 u 23.229 0.593
52931.190268 z 17.341 0.015
52931.191101 g 20.480 0.023
52935.184732 r 19.021 0.012
52935.185565 i 17.945 0.008
52935.186399 u 22.832 0.468
52935.187232 z 17.390 0.017
52935.188065 g 20.503 0.024
52959.128057 r 19.024 0.011
52959.128890 i 17.837 0.007
52959.129724 u 23.874 0.822
52959.130557 z 17.333 0.015
52959.131390 g 20.440 0.021
52963.107801 r 19.130 0.012
52963.108634 i 17.967 0.008
52963.109468 u 23.078 0.431
52963.110301 z 17.358 0.014
52963.111134 g 20.533 0.022
53313.177932 r 18.922 0.013
53313.178765 i 17.886 0.009
53313.179599 u 22.451 0.521
53313.180432 z 17.249 0.019
53313.181265 g 20.289 0.024
53352.078867 r 18.968 0.012
53352.079700 i 17.910 0.008
53352.080534 u 22.426 0.316
53352.081367 z 17.293 0.017
53352.082200 g 20.442 0.022
53622.287172 r 18.846 0.013
53622.288005 i 17.804 0.009
53622.288839 u 22.533 0.634
53622.289672 z 17.241 0.022
#53622.290505 g -99.000 0.030
53636.242176 r 18.844 0.020
53636.243009 i 17.801 0.011
53636.243843 u 22.283 0.792
53636.244676 z 17.205 0.019
53636.245509 g 20.320 0.057
53638.277977 r 19.024 0.012
53638.278810 i 17.958 0.008
53638.279644 u 22.571 0.415
53638.280477 z 17.339 0.016
53638.281310 g 20.475 0.026
#53640.242013 r -99.000 0.029
#53640.242846 i -99.000 0.018
#53640.243680 u -99.000 0.896
#53640.244513 z -99.000 0.049
#53640.245346 g -99.000 0.776
53655.214182 r 18.779 0.018
53655.215015 i 17.746 0.010
#53655.215849 u 26.169 1.779
53655.216682 z 17.096 0.019
53655.217515 g 20.232 0.052
53664.239139 r 18.924 0.016
53664.239972 i 17.847 0.009
53664.240806 u 21.573 0.410
53664.241639 z 17.278 0.017
53664.242472 g 20.434 0.053
53666.202743 r 19.012 0.012
53666.203576 i 17.949 0.008
53666.204410 u 22.951 0.501
53666.205243 z 17.333 0.016
53666.206076 g 20.485 0.025
53669.198382 r 19.081 0.012
53669.199215 i 17.993 0.008
53669.200049 u 22.828 0.441
53669.200882 z 17.393 0.016
53669.201715 g 20.508 0.022
53671.283161 r 18.893 0.013
53671.283994 i 17.787 0.008
#53671.284828 u 23.670 1.525
53671.285661 z 17.216 0.017
53671.286494 g 20.343 0.027
53674.182617 r 18.860 0.013
53674.183450 i 17.850 0.008
#53674.184284 u 23.551 1.097
53674.185117 z 17.193 0.016
53674.185950 g 20.346 0.024
53676.272103 r 19.010 0.012
53676.272936 i 17.935 0.008
53676.273770 u 22.982 0.646
53676.274603 z 17.347 0.015
53676.275436 g 20.485 0.024
53679.243990 r 18.834 0.013
53679.244823 i 17.767 0.008
#53679.245657 u 23.374 1.284
