53625.154816 r 19.814 0.022
53625.155649 i 19.826 0.025
53625.156483 u 21.871 0.291
53625.157316 z 19.655 0.075
53625.158149 g 20.101 0.028
53636.113853 r 19.791 0.020
53636.114686 i 19.820 0.027
53636.115520 u 21.788 0.227
53636.116353 z 19.685 0.076
53636.117186 g 20.075 0.018
53645.173522 r 19.849 0.020
53645.174355 i 19.805 0.024
53645.175189 u 21.404 0.190
53645.176022 z 19.693 0.076
53645.176855 g 20.123 0.020
53655.085858 r 19.837 0.025
53655.086691 i 19.759 0.027
53655.087525 u 21.509 0.256
53655.088358 z 19.649 0.078
53655.089191 g 20.130 0.034
53669.070056 r 19.846 0.019
53669.070889 i 19.832 0.024
53669.071723 u 21.531 0.160
53669.072556 z 19.782 0.083
53669.073389 g 20.137 0.019
53674.054290 r 19.825 0.022
#53674.055123 i -99.000 0.031
53674.055957 u 21.521 0.183
53674.056790 z 19.736 0.070
53674.057623 g 20.147 0.023
53681.107190 r 19.928 0.046
53681.108023 i 19.916 0.057
53681.108857 u 22.240 0.640
53681.109690 z 19.646 0.149
#53681.110523 g -99.000 0.052
53685.066230 r 19.826 0.038
53685.067063 i 19.892 0.044
53685.067897 u 21.737 0.560
53685.068730 z 19.851 0.133
53685.069563 g 20.087 0.070
53687.104587 r 19.902 0.038
53687.105420 i 19.933 0.044
53687.106254 u 21.398 0.522
53687.107087 z 19.746 0.110
53687.107920 g 20.230 0.064
53700.063177 r 19.889 0.027
53700.064010 i 19.927 0.034
53700.064844 u 21.634 0.244
53700.065677 z 19.706 0.104
53700.066510 g 20.201 0.025
53705.049846 r 19.942 0.029
53705.050679 i 19.905 0.034
53705.051513 u 22.105 0.376
53705.052346 z 19.701 0.098
53705.053179 g 20.150 0.026
53994.130341 r 19.893 0.022
53994.131175 i 19.893 0.022
53994.132008 u 21.606 0.176
53994.132841 z 19.746 0.068
53994.133675 g 20.142 0.017
53998.110369 r 19.849 0.036
53998.111202 i 19.887 0.027
53998.112036 u 21.473 0.119
53998.112869 z 19.912 0.071
#53998.113702 g -99.000 0.051
54010.095762 r 19.902 0.052
54010.096595 i 19.887 0.034
54010.097429 u 21.458 0.213
54010.098262 z 19.744 0.064
54010.099095 g 20.136 0.030
54012.088509 r 19.831 0.035
54012.089343 i 19.845 0.030
54012.090176 u 21.583 0.370
54012.091009 z 19.796 0.079
54012.091843 g 20.131 0.044
54022.143971 r 19.954 0.018
54022.144805 i 19.844 0.023
54022.145638 u 21.542 0.199
54022.146471 z 19.638 0.069
#54022.147305 g -99.000 0.019
54030.088045 r 19.891 0.041
54030.088878 i 19.828 0.038
54030.089712 u 21.422 0.129
54030.090545 z 19.785 0.070
54030.091378 g 20.161 0.024
54032.077326 r 19.963 0.026
54032.078159 i 19.868 0.030
54032.078993 u 21.311 0.176
54032.079826 z 19.651 0.079
54032.080659 g 20.185 0.021
54034.147766 r 20.082 0.055
54034.148599 i 20.014 0.053
#54034.149433 u -99.000 2.394
54034.150266 z 20.407 0.313
54034.151099 g 20.236 0.030
54037.069288 r 19.900 0.022
54037.070121 i 19.902 0.024
54037.070955 u 21.807 0.243
54037.071788 z 19.716 0.071
54037.072621 g 20.224 0.026
54040.083774 r 19.963 0.045
54040.084607 i 19.854 0.033
54040.085440 u 21.788 0.447
54040.086274 z 19.852 0.107
54040.087107 g 20.189 0.043
#54050.068551 r -99.000 0.027
#54050.069385 i -99.000 0.037
54050.070218 u 22.345 0.476
54050.071051 z 19.972 0.145
54050.071885 g 20.204 0.022
#54053.074557 r -99.000 0.043
#54053.075391 i -99.000 0.069
#54053.076224 u 23.986 3.115
#54053.077057 z -99.000 0.432
54053.077891 g 20.270 0.080
54056.076367 r 20.067 0.037
#54056.077200 i -99.000 0.117
54056.078033 u 21.532 0.250
54056.078867 z 20.008 0.138
#54056.079700 g -99.000 0.079
54068.065459 r 19.956 0.040
54068.066293 i 20.031 0.059
54068.067126 u 21.271 0.482
54068.067959 z 20.024 0.168
54068.068793 g 20.213 0.058
54357.113720 r 20.019 0.040
54357.114553 i 19.976 0.025
54357.115386 u 21.988 0.241
54357.116220 z 19.848 0.075
54357.117053 g 20.336 0.044
54365.111563 r 20.080 0.029
54365.112396 i 19.989 0.031
54365.113230 u 22.769 0.830
54365.114063 z 19.907 0.083
54365.114896 g 20.306 0.040
54387.162117 r 20.013 0.028
54387.162950 i 20.200 0.046
54387.163783 u 21.776 1.000
54387.164617 z 20.048 0.155
54387.165450 g 20.321 0.043
54392.156777 r 19.903 0.026
54392.157610 i 20.148 0.073
54392.158444 u 21.687 0.306
54392.159277 z 20.094 0.119
#54392.160110 g -99.000 0.052
