53625.149764 r 17.505 0.006
53625.150597 i 17.148 0.006
53625.151431 u 20.510 0.084
53625.152264 z 17.152 0.014
53625.153097 g 18.404 0.009
53636.108801 r 17.546 0.006
53636.109634 i 17.026 0.006
53636.110468 u 20.402 0.067
#53636.111301 z -99.000 0.014
53636.112134 g 18.364 0.007
53655.080806 r 17.536 0.006
53655.081639 i 17.012 0.006
53655.082473 u 20.529 0.103
53655.083306 z 16.974 0.012
53655.084139 g 18.412 0.009
53687.099523 r 17.490 0.007
53687.100356 i 16.979 0.006
53687.101190 u 20.267 0.177
53687.102023 z 17.326 0.018
53687.102856 g 18.321 0.012
#53697.059154 r -99.000 0.025
#53697.059987 i -99.000 0.023
53697.060821 u 20.883 0.846
#53697.061654 z -99.000 0.048
#53697.062487 g -99.000 0.029
53700.058126 r 17.417 0.005
53700.058959 i 17.133 0.006
53700.059793 u 20.558 0.094
53700.060626 z 16.963 0.013
53700.061459 g 18.287 0.007
53705.044786 r 17.525 0.006
53705.045619 i 17.148 0.006
53705.046453 u 20.534 0.121
53705.047286 z 17.103 0.015
53705.048119 g 18.450 0.009
53994.125225 r 17.636 0.042
53994.126058 i 17.254 0.062
53994.126892 u 20.538 0.070
53994.127725 z 18.440 0.316
53994.128558 g 18.371 0.007
53998.105133 r 17.441 0.052
#53998.105966 i -99.000 0.131
53998.106800 u 20.538 0.058
53998.107633 z 17.421 0.177
53998.108466 g 18.361 0.007
54010.090610 r 17.631 0.035
#54010.091443 i -99.000 0.086
54010.092276 u 20.422 0.082
54010.093110 z 16.922 0.103
54010.093943 g 18.377 0.014
54012.083462 r 17.580 0.022
54012.084295 i 17.114 0.070
54012.085129 u 20.598 0.153
54012.085962 z 17.497 0.170
54012.086795 g 18.371 0.014
54020.089433 r 17.551 0.023
54020.090267 i 17.424 0.084
54020.091100 u 20.605 0.069
54020.091933 z 17.026 0.088
54020.092767 g 18.307 0.008
54022.138729 r 17.441 0.008
54022.139562 i 17.031 0.029
54022.140396 u 20.567 0.072
54022.141229 z 16.842 0.065
54022.142062 g 18.322 0.023
54030.082992 r 18.095 0.119
#54030.083825 i -99.000 0.166
#54030.084658 u 23.563 1.359
54030.085492 z 17.538 0.256
54030.086325 g 19.324 0.103
54032.072259 r 17.489 0.016
#54032.073092 i -99.000 0.024
54032.073925 u 20.504 0.096
#54032.074759 z -99.000 0.082
#54032.075592 g -99.000 0.025
54037.064232 r 17.556 0.037
54037.065065 i 17.328 0.068
54037.065898 u 20.728 0.105
54037.066732 z 16.879 0.067
54037.067565 g 18.330 0.047
54040.078724 r 17.509 0.020
54040.079557 i 16.966 0.033
54040.080391 u 20.550 0.140
54040.081224 z 16.957 0.086
54040.082057 g 18.408 0.016
54357.108671 r 17.466 0.012
54357.109504 i 17.118 0.044
54357.110337 u 20.459 0.071
54357.111171 z 17.325 0.142
54357.112004 g 18.396 0.011
54365.106512 r 17.482 0.045
54365.107345 i 17.129 0.073
54365.108178 u 20.338 0.089
54365.109012 z 17.010 0.078
54365.109845 g 18.365 0.017
54385.156481 r 17.454 0.016
54385.157315 i 17.163 0.058
54385.158148 u 20.606 0.075
54385.158981 z 16.794 0.061
54385.159815 g 18.360 0.018
54392.151725 r 17.500 0.022
54392.152559 i 17.116 0.040
54392.153392 u 20.473 0.100
54392.154225 z 16.956 0.085
54392.155059 g 18.301 0.049
