53625.148865 r 18.023 0.009
53625.149698 i 17.514 0.008
#53625.150532 u 24.597 1.768
53625.151365 z 17.291 0.017
53625.152198 g 19.737 0.030
53636.107891 r 17.931 0.009
53636.108724 i 17.488 0.008
53636.109558 u 22.268 0.393
#53636.110391 z -99.000 0.017
#53636.111224 g -99.000 0.065
53655.079907 r 18.174 0.010
53655.080740 i 17.543 0.008
53655.081574 u 22.516 0.611
53655.082407 z 17.423 0.018
53655.083240 g 19.799 0.031
53687.098624 r 17.851 0.009
53687.099457 i 17.579 0.009
#53687.100291 u 23.688 3.139
53687.101124 z 17.377 0.020
53687.101957 g 19.312 0.031
#53697.058254 r -99.000 0.111
#53697.059087 i -99.000 0.045
#53697.059921 u -99.000 1.520
#53697.060754 z -99.000 0.101
#53697.061587 g -99.000 0.075
53705.043887 r 18.265 0.012
53705.044720 i 17.741 0.010
#53705.045554 u 24.226 2.109
53705.046387 z 17.423 0.020
53705.047220 g 19.119 0.018
53998.104239 r 18.226 0.563
53998.105073 i 17.766 0.408
53998.105906 u 23.397 0.942
53998.106739 z 17.309 0.400
#53998.107573 g 19.888 1.870
54012.082556 r 18.170 0.500
54012.083390 i 17.624 0.367
#54012.084223 u 100.010 99.999
54012.085056 z 17.442 0.456
#54012.085890 g 20.285 2.207
54020.088535 r 18.066 0.348
54020.089368 i 17.639 0.318
#54020.090201 u 99.987 99.999
54020.091035 z 17.518 0.308
54020.091868 g 19.382 0.668
54022.137833 r 18.226 0.454
54022.138667 i 17.563 0.359
54022.139500 u 22.390 0.462
54022.140333 z 17.295 0.390
54022.141167 g 19.497 0.810
54037.063338 r 18.407 0.579
54037.064171 i 17.528 0.324
#54037.065005 u 23.368 1.601
54037.065838 z 17.420 0.461
#54037.066671 g 19.852 1.124
54040.077820 r 18.261 0.406
54040.078654 i 17.475 0.278
54040.079487 u 22.107 0.609
54040.080320 z 17.274 0.256
54040.081154 g 19.358 0.661
#54056.070287 r -99.000 0.361
#54056.071121 i -99.000 0.332
#54056.071954 u -99.000 99.999
#54056.072787 z -99.000 0.272
#54056.073621 g -99.000 0.580
#54061.075632 r -99.000 0.308
#54061.076465 i -99.000 0.427
#54061.077298 u -99.000 99.999
#54061.078132 z -99.000 0.242
#54061.078965 g -99.000 0.778
54357.107759 r 18.117 0.313
54357.108592 i 17.602 0.353
54357.109426 u 22.701 0.605
54357.110259 z 17.431 0.332
54357.111092 g 19.472 0.644
54365.105619 r 18.302 0.614
54365.106452 i 17.650 0.373
#54365.107286 u 22.099 1.025
54365.108119 z 17.371 0.427
#54365.108952 g 19.964 2.023
54385.155583 r 18.140 0.393
54385.156416 i 17.675 0.351
54385.157249 u 22.264 0.319
54385.158083 z 17.234 0.301
54385.158916 g 19.565 0.920
54392.150818 r 17.888 0.401
54392.151651 i 17.604 0.359
#54392.152484 u 27.087 99.999
54392.153318 z 17.335 0.405
54392.154151 g 18.936 0.601
