53625.149451 r 19.492 0.018
53625.150284 i 19.065 0.017
53625.151118 u 22.515 0.441
53625.151951 z 18.710 0.038
53625.152784 g 20.279 0.033
53636.108486 r 19.267 0.015
53636.109319 i 18.848 0.018
#53636.110153 u -99.000 0.537
53636.110986 z 18.509 0.038
53636.111819 g 20.247 0.021
53655.080491 r 19.334 0.018
53655.081324 i 18.849 0.015
53655.082158 u 22.492 0.609
53655.082991 z 18.395 0.033
53655.083824 g 20.298 0.039
53687.099211 r 19.415 0.025
53687.100044 i 18.956 0.019
#53687.100878 u 25.533 3.398
53687.101711 z 18.750 0.054
53687.102544 g 20.157 0.056
53697.058840 r 19.647 0.178
#53697.059673 i -99.000 0.106
#53697.060507 u -99.000 0.609
#53697.061340 z -99.000 0.520
#53697.062173 g -99.000 0.163
53700.057812 r 19.235 0.016
53700.058645 i 18.845 0.016
53700.059479 u 22.963 0.664
53700.060312 z 18.375 0.039
53700.061145 g 20.206 0.025
53705.044474 r 19.426 0.022
53705.045307 i 19.070 0.022
53705.046141 u 22.233 0.472
53705.046974 z 18.918 0.062
53705.047807 g 20.435 0.044
53994.124916 r 19.521 0.038
53994.125750 i 19.284 0.139
53994.126583 u 23.096 0.486
#53994.127416 z -99.000 0.128
53994.128250 g 20.274 0.019
53998.104821 r 19.548 0.032
#53998.105655 i -99.000 0.067
53998.106488 u 22.191 0.188
53998.107321 z 18.839 0.203
53998.108155 g 20.353 0.022
54012.083137 r 19.523 0.044
54012.083971 i 19.109 0.122
54012.084804 u 22.212 0.596
54012.085637 z 18.691 0.216
54012.086471 g 20.274 0.054
54020.089120 r 19.402 0.017
54020.089953 i 19.071 0.106
54020.090787 u 22.531 0.301
54020.091620 z 18.484 0.149
54020.092453 g 20.297 0.023
#54022.138404 r -99.000 0.031
54022.139237 i 19.008 0.099
54022.140071 u 22.024 0.214
54022.140904 z 18.752 0.191
#54022.141737 g -99.000 0.018
54034.142518 r 19.222 0.026
#54034.143351 i -99.000 0.018
#54034.144185 u 23.615 1.629
#54034.145018 z -99.000 0.036
#54034.145851 g -99.000 0.029
54037.063919 r 19.437 0.026
54037.064753 i 18.891 0.091
54037.065586 u 22.312 0.387
54037.066419 z 18.610 0.152
54037.067253 g 20.378 0.036
54040.078404 r 19.529 0.039
54040.079238 i 19.005 0.094
54040.080071 u 21.833 0.419
54040.080904 z 18.629 0.170
54040.081738 g 20.337 0.053
54050.063034 r 19.227 0.024
54050.063867 i 18.263 0.020
#54050.064701 u 23.717 1.827
54050.065534 z 17.577 0.039
54050.066367 g 20.205 0.025
#54059.065164 r -99.000 0.027
54059.065997 i 18.258 0.014
54059.066830 u 22.879 0.750
54059.067664 z 17.534 0.023
54059.068497 g 20.344 0.042
54385.156170 r 19.460 0.025
#54385.157004 i -99.000 0.090
54385.157837 u 22.015 0.214
54385.158670 z 18.463 0.125
54385.159504 g 20.312 0.042
