51819.258832 r 18.246 0.009
51819.259665 i 17.831 0.009
51819.260499 u 20.917 0.107
51819.261332 z 17.762 0.024
51819.262165 g 18.562 0.010
52172.274422 r 18.592 0.012
52172.275255 i 17.796 0.009
52172.276089 u 22.153 0.252
52172.276922 z 17.737 0.023
52172.277755 g 18.848 0.012
52576.136369 r 18.100 0.009
52576.137202 i 17.930 0.010
52576.138036 u 20.909 0.109
#52576.138869 z -99.000 0.052
52576.139702 g 19.340 0.026
52577.111604 r 18.878 0.017
52577.112437 i 17.964 0.010
52577.113271 u 19.981 0.059
52577.114104 z 17.910 0.031
52577.114937 g 20.827 0.079
52935.122730 r 18.151 0.009
52935.123563 i 17.814 0.008
52935.124397 u 21.936 0.250
52935.125230 z 17.318 0.016
52935.126063 g 20.062 0.030
53313.115929 r 18.029 0.008
53313.116762 i 18.125 0.011
#53313.117596 u 23.757 1.129
53313.118429 z 17.450 0.021
53313.119262 g 19.037 0.014
53625.221141 r 18.186 0.010
53625.221974 i 17.948 0.009
53625.222808 u 22.118 0.242
53625.223641 z 17.594 0.018
53625.224474 g 19.268 0.018
53636.180178 r 18.218 0.010
53636.181011 i 17.934 0.009
53636.181845 u 21.361 0.163
53636.182678 z 17.579 0.019
53636.183511 g 18.947 0.013
53655.152183 r 18.585 0.015
53655.153016 i 18.415 0.016
#53655.153850 u 24.621 3.041
53655.154683 z 17.868 0.030
53655.155516 g 19.592 0.030
53664.177142 r 20.100 0.057
53664.177975 i 18.229 0.012
53664.178809 u 21.427 0.296
53664.179642 z 17.441 0.019
53664.180475 g 19.031 0.017
53666.140742 r 18.557 0.012
53666.141575 i 18.005 0.010
53666.142409 u 21.590 0.135
53666.143242 z 17.582 0.018
53666.144075 g 19.420 0.019
53669.136382 r 18.199 0.009
53669.137215 i 17.801 0.008
53669.138049 u 23.273 0.502
53669.138882 z 17.942 0.024
53669.139715 g 19.176 0.015
53674.120616 r 18.566 0.011
53674.121449 i 17.827 0.009
#53674.122283 u 24.553 1.035
53674.123116 z 17.594 0.019
53674.123949 g 18.891 0.012
53676.210115 r 18.224 0.009
53676.210948 i 18.541 0.012
53676.211782 u 21.365 0.166
53676.212615 z 17.563 0.017
53676.213448 g 18.466 0.009
53681.173509 r 18.117 0.010
53681.174342 i 17.943 0.011
53681.175176 u 22.560 0.485
53681.176009 z 17.547 0.024
53681.176842 g 18.773 0.017
53685.132553 r 17.992 0.012
53685.133386 i 17.787 0.011
#53685.134220 u 24.441 3.324
53685.135053 z 17.478 0.022
53685.135886 g 18.670 0.020
53687.170903 r 18.298 0.013
#53687.171736 i -99.000 0.020
#53687.172570 u 22.777 1.610
53687.173403 z 17.432 0.019
53687.174236 g 18.440 0.015
53705.116163 r 18.102 0.009
53705.116996 i 17.571 0.008
53705.117830 u 20.662 0.115
53705.118663 z 17.318 0.017
53705.119496 g 19.360 0.019
53975.201155 r 18.152 0.469
53975.201988 i 17.937 0.443
#53975.202822 u 25.398 8.298
53975.203655 z 17.546 0.473
#53975.204488 g 20.169 2.652
53996.207878 r 18.197 0.430
53996.208712 i 17.786 0.354
#53996.209545 u 21.154 1.284
53996.210378 z 17.515 0.265
53996.211212 g 18.930 0.496
53998.176511 r 18.132 0.395
53998.177344 i 18.042 0.453
#53998.178178 u 24.400 2.356
53998.179011 z 17.584 0.370
53998.179844 g 18.867 0.522
54010.161988 r 18.305 0.767
54010.162821 i 17.923 0.477
54010.163654 u 21.058 0.978
54010.164488 z 17.581 0.492
54010.165321 g 19.078 0.974
54012.154847 r 18.311 0.738
54012.155680 i 18.294 0.678
54012.156513 u 21.873 0.869
54012.157347 z 17.585 0.490
54012.158180 g 19.064 0.863
54022.210382 r 18.136 0.401
54022.211215 i 17.844 0.360
54022.212048 u 22.482 0.707
54022.212882 z 17.617 0.394
#54022.213715 g -99.000 1.148
54030.154372 r 18.175 0.646
54030.155205 i 17.820 0.432
54030.156038 u 22.726 0.656
54030.156872 z 17.744 0.658
54030.157705 g 19.135 0.917
54037.135615 r 18.195 0.655
54037.136448 i 17.790 0.429
#54037.137281 u 23.126 1.673
54037.138115 z 17.662 0.596
54037.138948 g 19.201 0.981
54040.150094 r 18.083 0.433
54040.150927 i 18.171 0.532
54040.151760 u 21.039 0.992
54040.152594 z 17.829 0.555
54040.153427 g 18.638 0.420
54050.134731 r 18.386 0.591
54050.135564 i 17.918 0.460
54050.136398 u 19.929 0.658
54050.137231 z 17.220 0.280
54050.138064 g 18.936 0.666
54057.111219 r 18.265 0.575
54057.112052 i 17.783 0.363
#54057.112885 u 20.847 1.124
54057.113719 z 17.560 0.456
#54057.114552 g 19.270 1.042
#54059.136855 r 19.198 1.370
54059.137688 i 18.580 0.937
54059.138522 u 20.248 0.814
54059.139355 z 18.037 0.714
#54059.140188 g -99.000 0.393
54365.177898 r 18.183 0.348
54365.178731 i 18.145 0.428
#54365.179565 u 25.737 99.999
54365.180398 z 17.597 0.272
54365.181231 g 19.477 0.783
54385.227874 r 18.234 0.535
54385.228707 i 17.921 0.459
#54385.229541 u 22.375 1.577
#54385.230374 z 18.531 1.083
#54385.231207 g 21.046 4.372
54402.221551 r 18.341 0.537
54402.222385 i 18.036 0.486
54402.223218 u 20.469 0.806
54402.224051 z 17.363 0.289
#54402.224885 g 20.192 2.362
