#53270.099227 r -99.000 0.035
#53270.100060 i -99.000 0.033
53270.100894 u 21.920 0.283
53270.101727 z 19.620 0.067
53270.102560 g 20.595 0.072
53625.142338 r 19.884 0.025
53625.143171 i 19.634 0.023
53625.144005 u 21.535 0.224
53625.144838 z 19.373 0.057
53625.145671 g 20.495 0.040
53626.109571 r 19.904 0.034
#53626.110404 i -99.000 0.029
53626.111238 u 22.516 0.749
53626.112071 z 19.372 0.062
53626.112904 g 20.632 0.065
53628.094437 r 19.885 0.056
#53628.095270 i -99.000 0.052
#53628.096104 u 26.129 2.740
53628.096937 z 19.595 0.127
53628.097770 g 20.726 0.114
53636.101375 r 19.788 0.023
#53636.102208 i -99.000 0.026
53636.103042 u 21.971 0.293
#53636.103875 z -99.000 0.079
53636.104708 g 20.397 0.029
53655.073380 r 19.823 0.023
53655.074213 i 19.576 0.022
53655.075047 u 21.475 0.240
53655.075880 z 19.419 0.061
53655.076713 g 20.366 0.039
53656.070711 r 19.931 0.041
53656.071544 i 19.653 0.033
#53656.072378 u 22.816 1.338
53656.073211 z 19.360 0.084
53656.074044 g 20.602 0.085
#53677.064380 r -99.000 0.024
#53677.065213 i -99.000 0.026
53677.066047 u 22.309 0.356
53677.066880 z 19.480 0.078
#53677.067713 g -99.000 0.050
#53989.113649 r -99.000 0.654
#53989.114482 i -99.000 0.611
53989.115315 u 21.653 0.167
53989.116149 z 19.515 0.059
53989.116982 g 20.456 0.334
#53998.097708 r -99.000 0.046
#53998.098542 i -99.000 0.089
53998.099375 u 21.881 0.228
53998.100208 z 19.393 0.053
53998.101042 g 20.405 0.096
54012.076053 r 19.882 0.240
54012.076886 i 19.603 0.087
54012.077719 u 21.832 0.503
54012.078553 z 19.538 0.071
54012.079386 g 20.755 0.543
54020.082011 r 19.826 0.427
54020.082844 i 19.645 0.114
54020.083678 u 21.736 0.213
54020.084511 z 19.454 0.077
54020.085344 g 20.476 0.281
54022.131294 r 19.724 0.032
#54022.132128 i -99.000 0.609
#54022.132961 u -99.000 0.194
54022.133794 z 19.510 0.059
54022.134628 g 20.353 0.028
#54030.075567 r -99.000 0.036
54030.076400 i 19.707 0.041
54030.077234 u 22.001 0.273
54030.078067 z 19.730 0.107
54030.078900 g 20.458 0.583
#54032.064832 r -99.000 0.077
54032.065665 i 19.573 0.069
54032.066498 u 22.185 0.486
#54032.067332 z -99.000 0.095
54032.068165 g 20.473 0.392
#54040.071292 r -99.000 0.150
#54040.072125 i -99.000 0.604
#54040.072959 u 24.151 4.142
#54040.073792 z -99.000 0.096
54040.074625 g 20.353 0.199
54050.055926 r 19.924 0.103
54050.056759 i 19.629 0.254
#54050.057592 u 25.701 99.999
54050.058426 z 19.562 0.128
54050.059259 g 20.498 0.297
#54051.052074 r -99.000 0.251
#54051.052907 i -99.000 0.073
#54051.053740 u 22.706 1.102
#54051.054574 z -99.000 0.516
#54051.055407 g -99.000 1.064
#54068.052921 r -99.000 0.358
54068.053754 i 19.641 0.108
54068.054587 u 21.216 0.389
54068.055421 z 19.535 0.133
54068.056254 g 20.758 0.223
54357.101240 r 19.816 0.024
54357.102073 i 19.553 0.382
54357.102906 u 22.108 0.287
54357.103740 z 19.492 0.059
54357.104573 g 20.389 0.354
#54382.140927 r -99.000 0.050
#54382.141760 i -99.000 0.094
#54382.142594 u -99.000 99.999
#54382.143427 z -99.000 0.200
#54382.144260 g -99.000 0.198
#54385.149067 r -99.000 0.680
#54385.149900 i -99.000 0.602
54385.150734 u 22.029 0.289
#54385.151567 z -99.000 0.607
#54385.152400 g -99.000 0.649
54392.144301 r 20.159 0.356
54392.145134 i 19.508 0.054
54392.145967 u 22.817 0.972
#54392.146801 z -99.000 0.078
54392.147634 g 20.355 0.171
