51819.257218 r 18.780 0.010
51819.258051 i 18.669 0.011
51819.258885 u 19.856 0.049
51819.259718 z 18.632 0.035
51819.260551 g 19.015 0.010
52172.272782 r 18.755 0.010
52172.273615 i 18.673 0.011
52172.274449 u 19.998 0.048
52172.275282 z 18.658 0.034
52172.276115 g 19.018 0.010
52558.222481 r 18.775 0.011
52558.223314 i 18.642 0.012
52558.224148 u 19.951 0.056
52558.224981 z 18.653 0.037
52558.225814 g 19.016 0.010
52576.134738 r 18.771 0.011
52576.135571 i 18.686 0.012
52576.136405 u 19.962 0.048
52576.137238 z 18.675 0.038
52576.138071 g 19.044 0.010
52577.109973 r 18.786 0.011
52577.110806 i 18.661 0.012
52577.111640 u 20.012 0.051
52577.112473 z 18.653 0.044
52577.113306 g 19.080 0.011
52931.124135 r 18.746 0.010
52931.124968 i 18.652 0.011
52931.125802 u 20.040 0.048
52931.126635 z 18.674 0.032
52931.127468 g 19.030 0.010
52935.121099 r 18.774 0.011
52935.121932 i 18.695 0.013
52935.122766 u 19.994 0.061
52935.123599 z 18.672 0.040
52935.124432 g 19.025 0.010
53313.114298 r 18.812 0.012
53313.115131 i 18.762 0.015
53313.115965 u 20.049 0.059
53313.116798 z 18.749 0.046
53313.117631 g 19.076 0.011
53622.223544 r 18.835 0.013
53622.224377 i 18.744 0.016
53622.225211 u 19.967 0.077
53622.226044 z 18.661 0.043
53622.226877 g 19.052 0.014
53625.219509 r 18.751 0.011
53625.220342 i 18.688 0.011
53625.221176 u 20.017 0.052
53625.222009 z 18.588 0.029
53625.222842 g 19.018 0.011
53634.173013 r 19.051 0.032
#53634.173846 i -99.000 0.021
53634.174680 u 19.875 0.136
#53634.175513 z -99.000 0.072
53634.176346 g 19.308 0.036
53636.178546 r 18.756 0.011
53636.179379 i 18.678 0.012
53636.180213 u 20.055 0.062
53636.181046 z 18.630 0.035
53636.181879 g 19.028 0.012
53655.150551 r 18.754 0.014
53655.151384 i 18.678 0.015
53655.152218 u 20.050 0.097
53655.153051 z 18.739 0.049
53655.153884 g 19.086 0.019
53664.175509 r 18.869 0.014
53664.176342 i 18.634 0.012
53664.177176 u 19.801 0.075
53664.178009 z 18.605 0.041
53664.178842 g 18.987 0.015
53666.139110 r 18.744 0.010
53666.139943 i 18.693 0.011
53666.140777 u 19.951 0.043
53666.141610 z 18.673 0.034
53666.142443 g 19.016 0.009
53669.134749 r 18.757 0.010
53669.135582 i 18.676 0.011
53669.136416 u 20.008 0.045
53669.137249 z 18.680 0.033
53669.138082 g 19.005 0.009
53671.219543 r 18.782 0.013
53671.220376 i 18.742 0.015
53671.221210 u 20.247 0.107
