53270.103822 r 18.454 0.290
53270.104656 i 17.882 0.213
53270.105489 u 21.461 0.190
53270.106322 z 17.533 0.142
53270.107156 g 19.749 0.431
53302.076638 r 18.381 0.011
#53302.077471 i -99.000 0.009
#53302.078305 u 22.978 1.126
53302.079138 z 17.443 0.016
53302.079971 g 19.694 0.026
53626.114163 r 18.371 0.011
53626.114996 i 17.772 0.009
53626.115830 u 21.699 0.345
53626.116663 z 17.427 0.016
53626.117496 g 19.614 0.027
53628.099028 r 18.304 0.015
53628.099861 i 17.728 0.012
53628.100695 u 21.882 0.722
53628.101528 z 17.385 0.021
53628.102361 g 19.643 0.040
53656.075301 r 18.369 0.013
53656.076134 i 17.776 0.010
#53656.076968 u 22.775 1.288
53656.077801 z 17.493 0.021
53656.078634 g 19.630 0.037
53677.068970 r 18.529 0.013
53677.069803 i 17.796 0.009
53677.070637 u 22.143 0.345
53677.071470 z 17.489 0.017
#53677.072303 g -99.000 0.018
53989.118233 r 18.461 0.296
53989.119066 i 17.843 0.178
53989.119900 u 21.609 0.158
53989.120733 z 17.526 0.115
53989.121566 g 19.733 0.113
54009.086242 r 18.450 0.159
54009.087075 i 17.930 0.019
54009.087909 u 22.367 0.424
54009.088742 z 17.511 0.061
54009.089575 g 19.795 0.469
#54011.150730 r -99.000 0.070
#54011.151563 i -99.000 0.167
54011.152397 u 22.746 0.640
#54011.153230 z -99.000 0.088
54011.154063 g 19.760 0.274
54029.080085 r 18.472 0.183
#54029.080918 i -99.000 0.156
54029.081751 u 22.356 0.408
54029.082585 z 17.560 0.154
54029.083418 g 19.851 0.526
54051.056663 r 18.448 0.212
#54051.057497 i -99.000 0.020
#54051.058330 u -99.000 0.269
#54051.059163 z -99.000 0.067
#54051.059997 g -99.000 0.218
54403.066311 r 18.444 0.121
#54403.067145 i -99.000 0.172
54403.067978 u 22.386 1.000
54403.068811 z 17.529 0.117
54403.069645 g 19.848 0.525
54406.060128 r 18.568 0.276
#54406.060962 i -99.000 0.178
54406.061795 u 21.779 0.228
54406.062628 z 17.483 0.071
54406.063462 g 19.680 0.204
54412.063303 r 18.436 0.246
#54412.064136 i -99.000 0.033
54412.064969 u 21.376 0.182
#54412.065803 z -99.000 0.090
#54412.066636 g -99.000 0.417
