51081.256588 r 16.798 0.004
51081.257421 i 15.671 0.003
51081.258255 u 21.012 0.134
51081.259088 z 15.123 0.005
51081.259921 g 18.302 0.009
51819.327765 r 16.515 0.004
51819.328598 i 15.580 0.004
#51819.329432 u -99.000 0.108
51819.330265 z 15.162 0.006
51819.331098 g 17.994 0.007
52558.293017 r 16.874 0.005
52558.293850 i 15.697 0.004
52558.294684 u 21.024 0.106
52558.295517 z 15.237 0.005
52558.296350 g 18.053 0.007
52577.180514 r 16.638 0.004
52577.181347 i 15.631 0.004
52577.182181 u 20.899 0.087
52577.183014 z 15.027 0.005
52577.183847 g 18.022 0.006
52586.183993 r 16.563 0.004
52586.184826 i 15.776 0.004
52586.185660 u 20.795 0.082
52586.186493 z 15.228 0.005
52586.187326 g 18.335 0.008
52910.264476 r 16.816 0.006
52910.265309 i 15.640 0.005
52910.266143 u 20.954 0.071
52910.266976 z 15.133 0.005
52910.267809 g 18.214 0.008
52931.194677 r 16.634 0.005
52931.195510 i 15.622 0.004
52931.196344 u 20.844 0.079
52931.197177 z 15.191 0.005
52931.198010 g 17.991 0.007
52935.191640 r 16.617 0.005
52935.192473 i 15.577 0.004
52935.193307 u 20.645 0.079
52935.194140 z 15.058 0.005
52935.194973 g 18.115 0.007
52959.134967 r 16.590 0.005
52959.135800 i 15.606 0.005
52959.136634 u 20.702 0.065
52959.137467 z 15.098 0.005
52959.138300 g 18.003 0.007
52963.114710 r 16.566 0.005
52963.115543 i 15.642 0.004
52963.116377 u 20.897 0.071
52963.117210 z 15.073 0.005
52963.118043 g 18.071 0.007
53313.184842 r 16.404 0.004
53313.185675 i 15.420 0.003
53313.186509 u 21.014 0.115
53313.187342 z 15.253 0.005
53313.188175 g 18.078 0.007
53352.085777 r 16.618 0.005
53352.086610 i 15.583 0.004
53352.087444 u 20.879 0.077
53352.088277 z 15.217 0.005
53352.089110 g 18.177 0.008
53622.294082 r 16.613 0.004
53622.294915 i 15.694 0.003
53622.295749 u 21.078 0.151
53622.296582 z 15.065 0.005
53622.297415 g 18.245 0.008
53636.249085 r 16.744 0.005
53636.249918 i 15.700 0.004
53636.250752 u 21.046 0.181
53636.251585 z 15.107 0.005
53636.252418 g 18.160 0.009
53638.284886 r 16.704 0.005
53638.285719 i 15.536 0.004
53638.286553 u 21.739 0.191
53638.287386 z 15.145 0.005
53638.288219 g 18.189 0.008
#53640.248922 r -99.000 0.009
#53640.249755 i -99.000 0.004
#53640.250589 u -99.000 0.522
#53640.251422 z -99.000 0.747
#53640.252255 g -99.000 0.042
53664.246049 r 16.493 0.004
53664.246882 i 15.576 0.004
53664.247716 u 20.939 0.214
53664.248549 z 15.137 0.005
53664.249382 g 18.037 0.009
53666.209652 r 16.618 0.005
53666.210485 i 15.622 0.005
53666.211319 u 20.832 0.085
53666.212152 z 15.142 0.006
53666.212985 g 18.086 0.007
53669.205291 r 16.517 0.004
53669.206124 i 15.551 0.004
53669.206958 u 20.726 0.077
53669.207791 z 15.095 0.005
53669.208624 g 18.049 0.007
53671.290067 r 16.562 0.004
53671.290900 i 15.599 0.004
53671.291734 u 21.410 0.185
53671.292567 z 15.120 0.005
53671.293400 g 17.952 0.007
53674.189526 r 16.457 0.004
53674.190359 i 15.768 0.004
53674.191193 u 20.847 0.090
53674.192026 z 15.225 0.005
53674.192859 g 17.898 0.007
53676.279011 r 16.619 0.004
53676.279844 i 15.438 0.003
53676.280678 u 20.737 0.103
53676.281511 z 15.217 0.005
53676.282344 g 18.111 0.007
53679.250898 r 16.848 0.005
53679.251731 i 15.498 0.003
53679.252565 u 21.051 0.145
53679.253398 z 15.120 0.005
53679.254231 g 18.031 0.007
53681.242410 r 16.742 0.005
53681.243243 i 15.602 0.004
53681.244077 u 21.133 0.106
53681.244910 z 15.114 0.006
53681.245743 g 18.024 0.007
53685.201460 r 17.009 0.009
53685.202293 i 15.781 0.005
53685.203127 u 21.337 0.707
53685.203960 z 15.127 0.006
53685.204793 g 18.200 0.018
53687.239800 r 16.721 0.005
53687.240633 i 15.616 0.005
53687.241467 u 21.498 0.521
53687.242300 z 15.181 0.006
53687.243133 g 18.127 0.012
53697.199435 r 16.523 0.007
53697.200268 i 15.488 0.005
#53697.201102 u -99.000 0.228
53697.201935 z 15.010 0.007
53697.202768 g 18.525 0.021
53700.198394 r 16.499 0.004
53700.199227 i 15.603 0.004
53700.200061 u 21.511 0.170
53700.200894 z 15.098 0.005
53700.201727 g 18.127 0.008
53705.185063 r 16.572 0.004
53705.185896 i 15.788 0.004
53705.186730 u 21.242 0.129
53705.187563 z 15.134 0.005
53705.188396 g 18.155 0.008
53975.270074 r 16.827 0.144
53975.270907 i 15.697 0.070
53975.271740 u 20.711 0.093
53975.272574 z 15.132 0.082
53975.273407 g 18.107 0.153
