53270.107448 r 19.079 0.079
53270.108281 i 18.591 0.054
53270.109114 u 21.477 0.187
53270.109948 z 18.495 0.034
53270.110781 g 20.209 0.062
53288.084603 r 18.907 0.011
53288.085436 i 18.705 0.012
53288.086270 u 21.543 0.140
53288.087103 z 18.555 0.030
53288.087936 g 20.050 0.021
53623.131584 r 19.016 0.013
#53623.132417 i -99.000 0.013
53623.133251 u 21.577 0.191
53623.134084 z 18.500 0.033
53623.134917 g 19.873 0.024
53626.117796 r 19.010 0.016
53626.118629 i 18.822 0.017
53626.119463 u 21.889 0.401
53626.120296 z 18.526 0.033
53626.121129 g 20.117 0.044
53628.102661 r 19.047 0.021
53628.103494 i 18.650 0.018
53628.104328 u 21.836 0.557
53628.105161 z 18.560 0.045
53628.105994 g 19.870 0.046
53637.104273 r 18.880 0.012
53637.105106 i 18.663 0.014
53637.105940 u 21.353 0.149
53637.106773 z 18.415 0.032
53637.107606 g 19.769 0.020
53656.078934 r 19.490 0.035
#53656.079767 i -99.000 0.020
53656.080601 u 22.397 0.945
#53656.081434 z -99.000 0.080
53656.082267 g 20.204 0.062
53673.054681 r 19.243 0.016
53673.055514 i 18.738 0.015
53673.056348 u 21.532 0.174
53673.057181 z 18.490 0.033
53673.058014 g 19.869 0.021
#53677.072604 r -99.000 0.012
#53677.073437 i -99.000 0.012
53677.074271 u 21.534 0.147
53677.075104 z 18.485 0.034
53677.075937 g 19.982 0.020
53693.061177 r 19.194 0.016
#53693.062010 i -99.000 0.014
53693.062844 u 22.275 0.363
#53693.063677 z -99.000 0.039
53693.064510 g 20.052 0.026
#53703.065994 r -99.000 0.106
#53703.066828 i -99.000 0.115
#53703.067661 u -99.000 99.999
#53703.068494 z -99.000 0.397
#53703.069328 g -99.000 0.566
53989.121871 r 18.959 0.019
53989.122704 i 18.642 0.022
53989.123537 u 21.492 0.136
#53989.124371 z -99.000 0.029
53989.125204 g 20.186 0.058
53995.129793 r 18.958 0.015
53995.130626 i 18.697 0.031
53995.131459 u 21.490 0.122
53995.132293 z 18.520 0.032
53995.133126 g 19.878 0.024
#53997.108166 r 19.793 1.471
#53997.108999 i -99.000 0.118
#53997.109833 u 26.483 99.999
#53997.110666 z -99.000 1.388
#53997.111499 g -99.000 0.396
54005.080029 r 18.960 0.040
54005.080863 i 18.597 0.052
54005.081696 u 21.849 1.000
54005.082529 z 18.504 0.059
54005.083363 g 19.954 0.044
54009.089887 r 19.185 0.034
54009.090720 i 18.616 0.013
54009.091553 u 21.790 0.235
54009.092387 z 18.519 0.043
54009.093220 g 19.728 0.024
54011.154367 r 18.985 0.021
54011.155200 i 18.641 0.069
#54011.156033 u 23.291 1.358
54011.156867 z 18.476 0.039
54011.157700 g 20.229 0.076
54019.104581 r 19.028 0.095
54019.105414 i 18.625 0.039
54019.106247 u 21.642 0.143
54019.107081 z 18.705 0.054
54019.107914 g 19.932 0.069
54025.153388 r 19.047 0.024
54025.154222 i 18.694 0.050
54025.155055 u 21.779 0.203
54025.155888 z 18.456 0.035
54025.156722 g 19.941 0.044
#54051.060298 r -99.000 0.236
#54051.061132 i -99.000 0.273
54051.061965 u 21.459 0.319
54051.062798 z 18.792 0.093
54051.063632 g 20.183 0.939
#54358.106949 r -99.000 0.044
#54358.107783 i -99.000 0.048
54358.108616 u 22.882 0.714
54358.109449 z 18.641 0.048
54358.110283 g 20.125 0.073
#54388.156169 r -99.000 0.603
54388.157002 i 18.641 0.036
54388.157836 u 21.525 0.186
54388.158669 z 18.587 0.042
#54388.159502 g -99.000 0.607
54403.069937 r 18.990 0.023
54403.070770 i 18.634 0.015
54403.071604 u 21.785 0.163
54403.072437 z 18.567 0.036
54403.073270 g 19.904 0.028
54406.063771 r 18.953 0.030
54406.064605 i 18.721 0.074
54406.065438 u 21.675 0.159
54406.066271 z 18.546 0.039
#54406.067105 g -99.000 0.112
54412.066695 r 19.129 0.035
54412.067528 i 18.750 0.071
54412.068361 u 22.229 0.394
54412.069195 z 18.691 0.061
#54412.070028 g -99.000 0.045
#54415.104262 r -99.000 0.046
#54415.105096 i -99.000 0.055
#54415.105929 u -99.000 0.399
#54415.106762 z -99.000 0.073
#54415.107596 g -99.000 0.054
