53270.118192 r 16.838 0.004
53270.119025 i 16.357 0.023
53270.119858 u 20.568 0.089
53270.120692 z 16.095 0.009
53270.121525 g 18.034 0.008
53288.095348 r 16.841 0.004
53288.096181 i 16.389 0.004
53288.097015 u 20.528 0.073
53288.097848 z 16.092 0.007
53288.098681 g 18.023 0.006
53302.091016 r 16.842 0.005
53302.091849 i 16.389 0.005
53302.092683 u 20.393 0.135
53302.093516 z 16.115 0.007
53302.094349 g 18.006 0.008
53623.142326 r 16.854 0.005
53623.143159 i 16.376 0.005
53623.143993 u 20.526 0.082
53623.144826 z 16.115 0.007
53623.145659 g 18.040 0.007
53626.128541 r 16.847 0.005
53626.129374 i 16.406 0.005
53626.130208 u 20.615 0.127
53626.131041 z 16.121 0.008
53626.131874 g 18.027 0.008
53628.113406 r 16.863 0.005
53628.114239 i 16.400 0.005
53628.115073 u 20.767 0.225
53628.115906 z 16.115 0.008
53628.116739 g 18.021 0.010
53637.115017 r 16.858 0.004
53637.115850 i 16.382 0.004
53637.116684 u 20.487 0.082
53637.117517 z 16.119 0.008
53637.118350 g 18.014 0.006
53649.102084 r 16.819 0.005
#53649.102917 i -99.000 0.005
53649.103751 u 20.382 0.103
#53649.104584 z -99.000 0.008
#53649.105417 g -99.000 0.006
53656.089678 r 16.849 0.006
53656.090511 i 16.403 0.006
53656.091345 u 20.381 0.163
53656.092178 z 16.100 0.009
53656.093011 g 18.006 0.010
#53665.080944 r -99.000 0.009
#53665.081777 i -99.000 0.007
#53665.082611 u -99.000 0.237
#53665.083444 z -99.000 0.015
#53665.084277 g -99.000 0.012
53673.065423 r 16.871 0.005
53673.066256 i 16.401 0.005
53673.067090 u 20.592 0.076
53673.067923 z 16.125 0.007
53673.068756 g 18.016 0.006
53677.083346 r 16.845 0.005
53677.084179 i 16.420 0.004
53677.085013 u 20.431 0.074
53677.085846 z 16.129 0.007
53677.086679 g 18.023 0.006
53680.070002 r 16.894 0.008
53680.070835 i 16.358 0.009
53680.071669 u 20.576 0.069
53680.072502 z 16.107 0.011
53680.073335 g 18.011 0.010
53693.071918 r 16.849 0.004
53693.072751 i 16.415 0.005
53693.073585 u 20.419 0.078
53693.074418 z 16.138 0.007
53693.075251 g 18.020 0.006
53702.067595 r 16.836 0.010
53702.068428 i 16.390 0.008
53702.069261 u 20.503 0.112
53702.070095 z 16.114 0.014
53702.070928 g 17.988 0.006
53703.076734 r 17.293 0.028
53703.077567 i 16.702 0.028
53703.078401 u 22.263 0.406
53703.079234 z 16.477 0.021
53703.080067 g 18.491 0.024
53974.143179 r 16.827 0.019
53974.144012 i 16.353 0.029
53974.144846 u 20.655 0.070
53974.145679 z 16.119 0.010
53974.146512 g 18.016 0.006
53989.132618 r 16.858 0.009
53989.133451 i 16.364 0.064
53989.134284 u 20.472 0.066
53989.135118 z 16.099 0.011
53989.135951 g 18.032 0.016
53995.140541 r 16.812 0.032
53995.141375 i 16.333 0.006
53995.142208 u 20.480 0.061
53995.143041 z 16.100 0.020
53995.143875 g 18.001 0.055
53997.118915 r 16.841 0.007
53997.119748 i 16.355 0.013
53997.120581 u 20.602 0.096
53997.121415 z 16.103 0.010
53997.122248 g 18.001 0.006
54005.090760 r 16.833 0.011
54005.091594 i 16.319 0.002
54005.092427 u 20.557 0.065
54005.093260 z 16.097 0.010
54005.094094 g 18.016 0.009
54007.103505 r 16.824 0.004
54007.104338 i 16.342 0.003
54007.105172 u 20.429 0.078
54007.106005 z 16.120 0.012
54007.106838 g 18.017 0.008
54009.100619 r 16.857 0.007
54009.101452 i 16.402 0.010
54009.102285 u 20.430 0.075
54009.103119 z 16.126 0.011
54009.103952 g 18.003 0.007
54011.165118 r 16.823 0.016
54011.165951 i 16.398 0.008
54011.166784 u 20.588 0.113
54011.167618 z 16.124 0.010
54011.168451 g 18.012 0.011
54019.115322 r 16.820 0.003
54019.116156 i 16.393 0.042
54019.116989 u 20.711 0.077
54019.117822 z 16.107 0.008
54019.118656 g 18.003 0.005
54025.164135 r 16.825 0.017
54025.164968 i 16.403 0.006
54025.165802 u 20.624 0.077
54025.166635 z 16.120 0.012
54025.167468 g 18.018 0.005
54029.094461 r 16.801 0.046
54029.095294 i 16.358 0.040
54029.096127 u 20.618 0.067
54029.096961 z 16.122 0.012
54029.097794 g 18.020 0.006
#54051.071043 r -99.000 0.008
#54051.071877 i -99.000 0.010
54051.072710 u 20.434 0.155
#54051.073543 z -99.000 0.025
54051.074377 g 18.227 0.024
54358.117692 r 16.851 0.004
54358.118525 i 16.356 0.060
#54358.119359 u -99.000 0.082
54358.120192 z 16.108 0.018
#54358.121025 g -99.000 0.007
#54382.159876 r -99.000 0.003
54382.160709 i 16.384 0.003
54382.161543 u 20.408 0.102
54382.162376 z 16.114 0.009
54382.163209 g 17.981 0.032
54383.165635 r 16.822 0.011
54383.166469 i 16.375 0.019
54383.167302 u 20.689 0.082
54383.168135 z 16.117 0.015
54383.168969 g 17.979 0.005
#54386.162638 r -99.000 0.010
#54386.163471 i -99.000 0.009
#54386.164305 u -99.000 0.127
#54386.165138 z -99.000 0.016
54386.165971 g 18.021 0.010
54388.166902 r 16.855 0.022
54388.167735 i 16.348 0.032
54388.168568 u 20.496 0.084
54388.169402 z 16.120 0.013
54388.170235 g 17.978 0.006
54403.080681 r 16.845 0.004
54403.081515 i 16.339 0.051
54403.082348 u 20.463 0.063
54403.083181 z 16.112 0.012
54403.084015 g 18.003 0.012
54406.074508 r 16.798 0.052
54406.075341 i 16.330 0.035
54406.076174 u 20.552 0.069
54406.077008 z 16.131 0.011
54406.077841 g 18.014 0.014
54412.077618 r 16.834 0.006
#54412.078451 i -99.000 0.008
54412.079285 u 20.596 0.088
#54412.080118 z -99.000 0.013
54412.080951 g 17.982 0.015
54415.115012 r 16.817 0.026
54415.115845 i 16.383 0.006
54415.116678 u 20.655 0.083
54415.117512 z 16.134 0.012
54415.118345 g 18.003 0.011
