53625.152041 r 17.060 0.006
53625.152874 i 16.719 0.006
53625.153708 u 19.451 0.035
53625.154541 z 16.550 0.009
53625.155374 g 17.833 0.007
53636.111079 r 17.058 0.005
53636.111912 i 16.710 0.006
53636.112746 u 19.467 0.030
53636.113579 z 16.529 0.009
53636.114412 g 17.818 0.006
53645.170747 r 17.061 0.005
53645.171580 i 16.706 0.005
53645.172414 u 19.422 0.034
53645.173247 z 16.548 0.008
53645.174080 g 17.827 0.006
53655.083082 r 17.061 0.006
53655.083915 i 16.714 0.006
53655.084749 u 19.418 0.041
53655.085582 z 16.565 0.009
53655.086415 g 17.817 0.007
53669.067281 r 17.119 0.008
53669.068114 i 16.680 0.009
53669.068948 u 19.471 0.032
53669.069781 z 16.534 0.013
53669.070614 g 17.848 0.010
53681.104414 r 17.053 0.006
53681.105247 i 16.713 0.007
53681.106081 u 19.491 0.053
53681.106914 z 16.523 0.012
53681.107747 g 17.822 0.009
#53685.063456 r -99.000 0.006
53685.064289 i 16.710 0.006
53685.065123 u 19.657 0.080
#53685.065956 z -99.000 0.010
53685.066789 g 17.834 0.009
53687.101811 r 17.057 0.006
53687.102644 i 16.713 0.005
53687.103478 u 19.631 0.085
53687.104311 z 16.576 0.009
53687.105144 g 17.855 0.009
#53697.061439 r -99.000 0.020
#53697.062272 i -99.000 0.017
53697.063106 u 19.304 0.129
#53697.063939 z -99.000 0.032
#53697.064772 g -99.000 0.020
53700.060403 r 17.051 0.005
53700.061236 i 16.705 0.005
53700.062070 u 19.456 0.037
53700.062903 z 16.553 0.010
53700.063736 g 17.822 0.006
53705.047072 r 17.049 0.005
53705.047905 i 16.690 0.005
53705.048739 u 19.439 0.044
53705.049572 z 16.529 0.009
53705.050405 g 17.809 0.006
#53994.127503 r -99.000 0.003
53994.128336 i 16.695 0.007
53994.129169 u 19.484 0.028
53994.130003 z 16.548 0.016
53994.130836 g 17.831 0.025
53998.107414 r 17.059 0.029
53998.108247 i 16.702 0.045
53998.109080 u 19.480 0.030
53998.109914 z 16.553 0.014
53998.110747 g 17.831 0.007
54010.092898 r 17.053 0.018
54010.093731 i 16.725 0.022
54010.094564 u 19.472 0.038
54010.095398 z 16.564 0.012
54010.096231 g 17.820 0.014
54012.085731 r 17.037 0.010
54012.086564 i 16.701 0.031
54012.087398 u 19.427 0.055
#54012.088231 z -99.000 0.013
54012.089064 g 17.826 0.013
54020.091712 r 17.056 0.004
54020.092545 i 16.695 0.006
54020.093379 u 19.426 0.028
54020.094212 z 16.536 0.011
54020.095045 g 17.834 0.008
#54022.140997 r -99.000 0.020
54022.141830 i 16.698 0.011
54022.142663 u 19.518 0.034
54022.143497 z 16.543 0.017
#54022.144330 g -99.000 0.005
54030.085278 r 17.322 0.021
54030.086111 i 16.869 0.033
54030.086945 u 19.885 0.047
54030.087778 z 17.468 0.062
54030.088611 g 18.085 0.021
#54032.074546 r -99.000 0.006
54032.075380 i 16.690 0.006
54032.076213 u 19.535 0.040
#54032.077046 z -99.000 0.015
#54032.077880 g -99.000 0.011
#54034.144778 r -99.000 0.003
54034.145611 i 16.692 0.023
#54034.146445 u -99.000 0.047
#54034.147278 z -99.000 0.012
#54034.148111 g -99.000 0.006
54037.066510 r 17.064 0.019
54037.067344 i 16.706 0.004
54037.068177 u 19.483 0.035
#54037.069010 z -99.000 0.018
54037.069844 g 17.810 0.011
#54040.081005 r -99.000 0.004
54040.081838 i 16.700 0.016
54040.082672 u 19.504 0.056
54040.083505 z 16.554 0.011
54040.084338 g 17.802 0.009
54050.065636 r 17.046 0.024
54050.066469 i 16.694 0.007
54050.067302 u 19.395 0.040
54050.068136 z 16.537 0.012
54050.068969 g 17.804 0.006
54056.073467 r 17.039 0.003
#54056.074300 i -99.000 0.010
#54056.075134 u -99.000 0.056
#54056.075967 z -99.000 0.043
54056.076800 g 18.022 0.019
54059.067748 r 17.072 0.007
54059.068581 i 16.695 0.005
54059.069414 u 19.475 0.040
54059.070248 z 16.524 0.030
54059.071081 g 17.801 0.043
54061.078796 r 17.024 0.011
54061.079630 i 16.679 0.004
54061.080463 u 19.449 0.041
#54061.081296 z -99.000 0.023
#54061.082130 g -99.000 0.005
#54062.072643 r -99.000 0.052
54062.073477 i 16.696 0.005
54062.074310 u 19.353 0.039
54062.075143 z 16.515 0.021
#54062.075977 g -99.000 0.047
54068.062619 r 17.055 0.013
54068.063452 i 16.694 0.011
54068.064285 u 19.540 0.077
54068.065119 z 16.553 0.012
54068.065952 g 17.836 0.011
54357.110939 r 17.040 0.003
#54357.111772 i -99.000 0.016
54357.112605 u 19.421 0.034
54357.113439 z 16.610 0.014
54357.114272 g 17.835 0.007
#54365.108799 r -99.000 0.036
54365.109632 i 16.699 0.028
54365.110465 u 19.492 0.041
54365.111299 z 16.554 0.013
54365.112132 g 17.820 0.008
54385.158762 r 17.066 0.003
54385.159595 i 16.708 0.017
54385.160429 u 19.524 0.035
54385.161262 z 16.573 0.014
54385.162095 g 17.807 0.010
54387.159270 r 17.056 0.038
54387.160104 i 16.689 0.005
54387.160937 u 19.459 0.045
54387.161770 z 16.552 0.013
54387.162604 g 17.781 0.013
54392.153991 r 17.025 0.055
54392.154825 i 16.728 0.064
54392.155658 u 19.482 0.045
54392.156491 z 16.538 0.010
#54392.157325 g -99.000 0.009
