53313.054057 r 19.973 0.034
53313.054890 i 19.737 0.038
53313.055724 u 20.720 0.109
53313.056557 z 19.474 0.103
53313.057390 g 20.259 0.031
53625.159269 r 20.007 0.026
53625.160102 i 19.733 0.027
53625.160936 u 20.827 0.100
53625.161769 z 19.376 0.063
53625.162602 g 20.319 0.036
53636.118307 r 20.034 0.021
53636.119140 i 19.796 0.025
53636.119974 u 20.763 0.071
53636.120807 z 19.519 0.069
53636.121640 g 20.373 0.024
53645.177976 r 19.958 0.021
53645.178809 i 19.774 0.024
53645.179643 u 20.644 0.078
53645.180476 z 19.336 0.054
53645.181309 g 20.325 0.025
53655.090310 r 19.983 0.029
53655.091143 i 19.732 0.030
53655.091977 u 20.644 0.107
53655.092810 z 19.439 0.071
53655.093643 g 20.296 0.039
53664.115271 r 20.054 0.044
53664.116104 i 19.852 0.054
53664.116938 u 20.824 0.133
53664.117771 z 19.363 0.085
53664.118604 g 20.408 0.039
53669.074509 r 19.998 0.023
53669.075342 i 19.780 0.029
53669.076176 u 20.678 0.069
53669.077009 z 19.414 0.067
53669.077842 g 20.307 0.024
53674.058743 r 20.047 0.023
53674.059576 i 19.770 0.028
53674.060410 u 20.855 0.085
53674.061243 z 19.478 0.072
53674.062076 g 20.309 0.026
53681.111644 r 19.922 0.059
#53681.112477 i -99.000 0.069
53681.113311 u 20.820 0.198
53681.114144 z 19.257 0.162
#53681.114977 g -99.000 0.082
53685.070684 r 19.917 0.047
53685.071517 i 19.692 0.041
53685.072351 u 20.411 0.163
53685.073184 z 19.484 0.101
53685.074017 g 20.275 0.081
53687.109039 r 19.844 0.046
53687.109872 i 19.551 0.040
53687.110706 u 20.649 0.249
53687.111539 z 19.343 0.089
53687.112372 g 19.989 0.057
#53697.068666 r -99.000 0.132
#53697.069499 i -99.000 0.122
53697.070333 u 21.106 0.341
#53697.071166 z -99.000 0.308
53697.071999 g 20.280 0.077
53700.067631 r 19.897 0.026
53700.068464 i 19.664 0.032
53700.069298 u 20.675 0.093
53700.070131 z 19.258 0.078
53700.070964 g 20.246 0.030
53705.054300 r 19.967 0.029
53705.055133 i 19.773 0.035
53705.055967 u 20.752 0.104
53705.056800 z 19.378 0.089
53705.057633 g 20.223 0.030
53975.139287 r 20.029 0.028
53975.140121 i 19.801 0.029
53975.140954 u 20.825 0.086
53975.141787 z 19.420 0.076
#53975.142621 g -99.000 0.036
53994.134734 r 20.074 0.035
53994.135567 i 19.774 0.030
53994.136401 u 20.732 0.071
53994.137234 z 19.478 0.061
53994.138067 g 20.313 0.023
54010.100123 r 20.033 0.026
54010.100956 i 19.808 0.025
54010.101790 u 20.773 0.106
54010.102623 z 19.458 0.056
54010.103456 g 20.368 0.035
54012.092964 r 20.046 0.038
54012.093798 i 19.825 0.036
54012.094631 u 20.516 0.130
54012.095464 z 19.503 0.074
54012.096298 g 20.387 0.059
#54020.098944 r -99.000 0.019
54020.099777 i 19.763 0.037
54020.100611 u 20.763 0.069
54020.101444 z 19.548 0.066
54020.102277 g 20.316 0.021
54022.148232 r 20.066 0.025
#54022.149065 i -99.000 0.041
54022.149898 u 20.949 0.130
#54022.150732 z -99.000 0.080
#54022.151565 g -99.000 0.033
#54028.089312 r -99.000 0.041
54028.090145 i 19.778 0.047
54028.090979 u 20.765 0.105
54028.091812 z 19.456 0.084
54028.092645 g 20.353 0.028
54030.092498 r 19.988 0.032
54030.093332 i 19.833 0.055
54030.094165 u 20.731 0.068
54030.094998 z 19.310 0.052
54030.095832 g 20.371 0.024
#54032.081760 r -99.000 0.032
#54032.082594 i -99.000 0.045
54032.083427 u 20.825 0.097
#54032.084260 z -99.000 0.081
#54032.085094 g -99.000 0.037
54037.073741 r 20.029 0.034
54037.074575 i 19.697 0.022
54037.075408 u 20.716 0.086
54037.076241 z 19.563 0.070
54037.077075 g 20.305 0.035
54040.088223 r 20.065 0.040
54040.089056 i 19.789 0.037
54040.089890 u 21.097 0.219
54040.090723 z 19.335 0.072
54040.091556 g 20.471 0.057
54050.072853 r 20.039 0.032
54050.073687 i 19.923 0.042
54050.074520 u 20.774 0.104
54050.075353 z 19.470 0.105
54050.076187 g 20.368 0.034
#54053.079022 r -99.000 0.064
54053.079855 i 20.029 0.059
#54053.080688 u -99.000 0.118
54053.081522 z 19.543 0.122
#54053.082355 g -99.000 0.038
54056.080694 r 20.079 0.047
54056.081528 i 19.805 0.033
#54056.082361 u -99.000 0.133
54056.083194 z 19.641 0.117
#54056.084028 g -99.000 0.037
54059.074975 r 20.059 0.030
54059.075809 i 19.857 0.032
54059.076642 u 20.724 0.100
54059.077475 z 19.563 0.106
54059.078309 g 20.389 0.032
54061.086027 r 19.898 0.034
54061.086860 i 19.699 0.040
#54061.087694 u -99.000 0.110
54061.088527 z 19.454 0.104
54061.089360 g 20.252 0.029
54062.079874 r 20.000 0.035
54062.080707 i 19.693 0.044
54062.081541 u 20.617 0.093
54062.082374 z 19.489 0.117
54062.083207 g 20.225 0.030
54068.069848 r 19.827 0.041
54068.070681 i 19.634 0.040
54068.071514 u 20.879 0.253
54068.072348 z 19.372 0.105
54068.073181 g 20.334 0.067
54357.118177 r 20.118 0.036
54357.119010 i 19.854 0.044
54357.119843 u 20.779 0.077
54357.120677 z 19.613 0.073
54357.121510 g 20.442 0.026
54365.116018 r 20.176 0.039
54365.116852 i 19.821 0.032
54365.117685 u 20.429 0.183
54365.118518 z 19.442 0.070
54365.119352 g 20.491 0.054
54385.165992 r 20.115 0.031
54385.166826 i 19.887 0.031
54385.167659 u 20.970 0.091
54385.168492 z 19.384 0.058
54385.169326 g 20.468 0.025
#54392.161224 r -99.000 0.038
#54392.162058 i -99.000 0.039
54392.162891 u 20.998 0.209
54392.163724 z 19.594 0.122
54392.164558 g 20.484 0.067
54402.159686 r 20.101 0.042
54402.160519 i 19.890 0.040
54402.161353 u 20.380 0.136
54402.162186 z 19.384 0.076
54402.163019 g 20.404 0.062
