#53625.144784 r -99.000 0.009
#53625.145617 i -99.000 0.005
#53625.146451 u 23.387 1.011
53625.147284 z 15.811 0.007
53625.148117 g 19.623 0.020
#53636.103820 r -99.000 0.009
53636.104653 i 16.593 0.005
53636.105487 u 21.784 0.211
53636.106320 z 15.784 0.007
53636.107153 g 19.662 0.014
#53655.075836 r -99.000 0.008
53655.076669 i 16.672 0.005
53655.077503 u 21.963 0.371
53655.078336 z 15.839 0.006
53655.079169 g 19.617 0.022
53687.094554 r 18.136 0.010
53687.095387 i 16.615 0.005
53687.096221 u 21.200 0.390
53687.097054 z 15.788 0.006
53687.097887 g 19.646 0.036
#53994.120261 r -99.000 0.602
#53994.121094 i -99.000 0.602
53994.121927 u 22.142 0.264
53994.122761 z 15.793 0.011
53994.123594 g 19.636 0.013
53998.100171 r 18.160 0.013
53998.101004 i 16.607 0.007
53998.101838 u 22.920 0.438
53998.102671 z 15.823 0.026
53998.103504 g 19.605 0.024
54012.078482 r 18.164 0.012
54012.079315 i 16.646 0.038
54012.080149 u 22.252 0.734
#54012.080982 z -99.000 0.019
54012.081815 g 19.631 0.034
54020.084504 r 18.148 0.008
54020.085338 i 16.649 0.011
54020.086171 u 22.295 0.293
#54020.087004 z -99.000 0.006
54020.087838 g 19.613 0.013
#54022.133749 r -99.000 0.602
54022.134583 i 16.636 0.007
54022.135416 u 22.284 0.296
54022.136249 z 15.822 0.012
#54022.137083 g -99.000 0.034
#54028.074836 r -99.000 0.009
#54028.075670 i -99.000 0.003
54028.076503 u 21.334 0.264
#54028.077336 z -99.000 0.012
#54028.078170 g -99.000 0.020
54030.078025 r 18.930 0.075
#54030.078859 i -99.000 0.033
54030.079692 u 22.250 0.270
54030.080525 z 17.564 0.270
54030.081359 g 20.178 0.045
54030.078026 r 18.579 0.041
#54030.078860 i -99.000 0.069
#54030.079693 u 25.376 5.545
54030.080526 z 15.983 0.055
54030.081360 g 20.681 0.099
54032.067371 r 18.155 0.029
#54032.068204 i -99.000 0.012
#54032.069038 u 23.032 1.178
#54032.069871 z -99.000 0.013
#54032.070704 g -99.000 0.021
54034.137532 r 18.106 0.007
54034.138365 i 16.591 0.007
54034.139198 u 21.745 0.345
#54034.140032 z -99.000 0.009
54034.140865 g 19.612 0.018
54037.059265 r 18.688 0.052
54037.060099 i 17.014 0.028
54037.060932 u 23.003 0.851
#54037.061765 z -99.000 0.031
54037.062599 g 19.829 0.029
54040.073752 r 18.152 0.041
54040.074585 i 16.623 0.015
54040.075418 u 22.061 0.537
54040.076252 z 15.815 0.018
54040.077085 g 19.590 0.026
54053.064535 r 18.145 0.040
54053.065368 i 16.609 0.007
54053.066201 u 22.256 0.393
54053.067035 z 15.789 0.021
54053.067868 g 19.612 0.017
54059.060502 r 18.101 0.013
54059.061335 i 16.595 0.004
54059.062168 u 21.586 0.235
54059.063002 z 15.769 0.010
54059.063835 g 19.589 0.018
54068.055374 r 18.103 0.023
54068.056207 i 16.607 0.026
#54068.057041 u 22.789 1.406
54068.057874 z 15.795 0.013
54068.058707 g 19.560 0.028
54357.103691 r 18.142 0.008
54357.104524 i 16.630 0.009
54357.105358 u 22.915 0.640
54357.106191 z 16.026 0.025
#54357.107024 g -99.000 0.022
54385.151556 r 18.189 0.017
54385.152389 i 16.624 0.011
54385.153222 u 22.239 0.278
54385.154056 z 15.829 0.027
54385.154889 g 19.654 0.015
54392.146745 r 18.156 0.022
54392.147578 i 16.620 0.008
54392.148412 u 22.709 0.709
54392.149245 z 15.814 0.017
54392.150078 g 19.661 0.021
