53625.151056 r 16.936 0.005
53625.151889 i 16.655 0.005
53625.152723 u 19.144 0.031
53625.153556 z 16.506 0.009
53625.154389 g 17.539 0.006
53636.110093 r 16.892 0.005
53636.110926 i 16.637 0.005
53636.111760 u 19.136 0.029
53636.112593 z 16.488 0.009
53636.113426 g 17.585 0.005
53645.169749 r 16.897 0.006
#53645.170582 i -99.000 0.007
53645.171416 u 19.130 0.032
53645.172249 z 16.543 0.011
53645.173082 g 17.667 0.007
53655.082098 r 16.915 0.005
53655.082931 i 16.636 0.005
53655.083765 u 19.115 0.034
53655.084598 z 16.508 0.009
53655.085431 g 17.542 0.006
53681.103419 r 16.922 0.010
53681.104252 i 16.637 0.010
53681.105086 u 19.110 0.042
#53681.105919 z -99.000 0.017
53681.106752 g 17.576 0.011
53687.100815 r 16.900 0.005
53687.101648 i 16.674 0.005
53687.102482 u 19.150 0.063
53687.103315 z 16.485 0.009
53687.104148 g 17.532 0.007
#53697.060446 r -99.000 0.020
#53697.061279 i -99.000 0.020
53697.062113 u 18.836 0.122
#53697.062946 z -99.000 0.033
53697.063779 g 17.382 0.015
53700.059418 r 16.881 0.004
53700.060251 i 16.714 0.005
53700.061085 u 19.098 0.033
53700.061918 z 16.485 0.010
53700.062751 g 17.461 0.005
53705.046078 r 16.749 0.004
53705.046911 i 16.486 0.005
53705.047745 u 18.940 0.037
53705.048578 z 16.334 0.009
53705.049411 g 17.372 0.005
53998.106439 r 16.933 0.006
53998.107272 i 16.686 0.007
53998.108105 u 19.099 0.025
53998.108939 z 16.474 0.017
53998.109772 g 17.535 0.033
54010.091903 r 16.953 0.007
#54010.092736 i -99.000 0.007
54010.093570 u 19.095 0.036
54010.094403 z 16.504 0.018
54010.095236 g 17.554 0.009
54012.084752 r 16.955 0.013
54012.085586 i 16.694 0.028
54012.086419 u 19.113 0.047
54012.087252 z 16.586 0.019
54012.088086 g 17.564 0.013
54020.090730 r 16.969 0.008
54020.091563 i 16.775 0.013
54020.092396 u 19.140 0.026
54020.093230 z 16.492 0.013
54020.094063 g 17.565 0.019
54022.140015 r 16.919 0.006
54022.140849 i 16.734 0.011
54022.141682 u 19.183 0.031
54022.142515 z 16.592 0.020
54022.143349 g 17.600 0.048
54032.073553 r 16.870 0.004
#54032.074386 i -99.000 0.032
54032.075220 u 19.034 0.033
#54032.076053 z -99.000 0.010
#54032.076886 g -99.000 0.013
54034.143784 r 16.824 0.007
54034.144618 i 16.547 0.008
54034.145451 u 18.985 0.036
54034.146284 z 16.407 0.013
54034.147118 g 17.448 0.006
54037.065529 r 16.947 0.056
#54037.066362 i -99.000 0.076
54037.067195 u 19.162 0.035
54037.068029 z 16.527 0.022
54037.068862 g 17.593 0.018
54040.080017 r 16.886 0.007
54040.080850 i 16.617 0.010
54040.081684 u 19.084 0.043
54040.082517 z 16.504 0.016
54040.083350 g 17.519 0.013
54068.061637 r 16.839 0.011
54068.062470 i 16.578 0.008
54068.063304 u 19.117 0.054
54068.064137 z 16.438 0.011
54068.064970 g 17.471 0.009
#54357.109959 r -99.000 0.019
54357.110792 i 16.675 0.028
54357.111626 u 19.140 0.031
54357.112459 z 16.493 0.014
54357.113292 g 17.538 0.014
54365.107806 r 16.963 0.012
54365.108640 i 16.716 0.010
54365.109473 u 19.115 0.037
54365.110306 z 16.496 0.013
54365.111140 g 17.600 0.013
54385.157787 r 16.949 0.021
54385.158620 i 16.670 0.007
54385.159453 u 19.180 0.034
54385.160287 z 16.484 0.012
54385.161120 g 17.548 0.015
54387.158294 r 16.835 0.007
54387.159128 i 16.577 0.003
54387.159961 u 19.042 0.037
#54387.160794 z -99.000 0.011
54387.161628 g 17.452 0.016
