51464.255171 r 14.628 0.003
51464.256004 i 14.523 0.003
51464.256838 u 15.976 0.005
51464.257671 z 14.536 0.004
51464.258504 g 14.925 0.003
52196.267869 r 14.805 0.004
52196.268702 i 14.700 0.004
52196.269536 u 16.138 0.006
52196.270369 z 14.720 0.005
52196.271202 g 14.964 0.003
52197.280978 r 14.763 0.004
52197.281811 i 14.675 0.004
52197.282645 u 16.060 0.006
52197.283478 z 14.660 0.005
52197.284311 g 15.291 0.004
52225.131098 r 14.749 0.003
52225.131931 i 14.695 0.004
52225.132765 u 16.137 0.006
52225.133598 z 14.738 0.005
52225.134431 g 15.018 0.004
52231.166884 r 14.852 0.004
52231.167717 i 14.682 0.004
52231.168551 u 16.044 0.006
52231.169384 z 14.689 0.005
52231.170217 g 15.024 0.004
52253.153058 r 14.636 0.003
52253.153891 i 14.524 0.003
52253.154725 u 15.987 0.006
52253.155558 z 14.541 0.004
52253.156391 g 14.877 0.003
52557.274886 r 14.643 0.003
52557.275719 i 14.562 0.003
52557.276553 u 15.994 0.005
52557.277386 z 14.561 0.004
52557.278219 g 14.911 0.003
52578.170969 r 14.636 0.003
52578.171802 i 14.571 0.003
52578.172636 u 16.006 0.005
52578.173469 z 14.567 0.004
52578.174302 g 14.892 0.003
52908.249454 r 14.665 0.003
52908.250287 i 14.583 0.003
52908.251121 u 16.061 0.006
52908.251954 z 14.575 0.004
52908.252787 g 14.934 0.003
52911.263239 r 14.662 0.003
52911.264072 i 14.564 0.003
52911.264906 u 16.008 0.006
52911.265739 z 14.555 0.004
52911.266572 g 14.931 0.003
52930.140612 r 14.815 0.004
52930.141445 i 14.714 0.004
52930.142279 u 16.177 0.006
52930.143112 z 14.711 0.004
52930.143945 g 15.013 0.003
52934.181354 r 14.659 0.003
52934.182187 i 14.584 0.003
52934.183021 u 16.011 0.006
52934.183854 z 14.585 0.004
52934.184687 g 14.899 0.003
52936.177280 r 14.648 0.003
52936.178113 i 14.565 0.003
52936.178947 u 16.029 0.006
52936.179780 z 14.575 0.004
52936.180613 g 14.920 0.003
52962.102800 r 14.634 0.003
52962.103633 i 14.570 0.003
52962.104467 u 15.962 0.005
52962.105300 z 14.529 0.004
52962.106133 g 14.924 0.003
53270.241434 r 14.745 0.016
53270.242268 i 14.689 0.020
53270.243101 u 16.109 0.028
53270.243934 z 14.677 0.015
53270.244768 g 14.999 0.021
53272.291287 r 14.662 0.003
53272.292120 i 14.559 0.003
53272.292954 u 16.036 0.006
53272.293787 z 14.546 0.004
53272.294620 g 14.905 0.003
53286.260003 r 14.666 0.004
53286.260836 i 14.546 0.004
53286.261670 u 16.039 0.007
53286.262503 z 14.549 0.005
53286.263336 g 14.942 0.004
53288.218494 r 14.789 0.004
53288.219327 i 14.681 0.004
53288.220161 u 16.060 0.006
53288.220994 z 14.729 0.005
53288.221827 g 15.011 0.004
53294.245913 r 14.670 0.022
