51081.341745 r 19.938 0.030
51081.342578 i 19.749 0.039
51081.343412 u 20.612 0.102
51081.344245 z 20.778 0.322
51081.345078 g 20.361 0.031
52288.072008 r 20.063 0.027
52288.072841 i 19.843 0.031
52288.073675 u 20.937 0.099
52288.074508 z 20.078 0.115
52288.075341 g 20.306 0.023
52551.345301 r 20.080 0.032
52551.346134 i 19.809 0.035
52551.346968 u 21.070 0.134
52551.347801 z 20.179 0.160
52551.348634 g 20.878 0.042
52935.276807 r 19.988 0.029
52935.277640 i 19.819 0.039
52935.278474 u 20.666 0.090
52935.279307 z 19.796 0.135
52935.280140 g 20.292 0.024
52963.199880 r 19.981 0.022
52963.200713 i 19.830 0.027
52963.201547 u 20.788 0.071
52963.202380 z 19.990 0.106
52963.203213 g 20.292 0.021
52971.190797 r 20.067 0.025
52971.191630 i 19.927 0.033
52971.192464 u 20.910 0.095
52971.193297 z 20.125 0.127
52971.194130 g 20.463 0.025
53351.122184 r 20.000 0.024
53351.123017 i 19.814 0.034
53351.123851 u 20.914 0.098
53351.124684 z 19.943 0.129
53351.125517 g 20.339 0.022
53622.379243 r 20.067 0.029
53622.380076 i 19.750 0.034
53622.380910 u 21.154 0.163
53622.381743 z 19.752 0.135
53622.382576 g 20.531 0.034
53640.334085 r 19.895 0.024
53640.334918 i 19.829 0.033
53640.335752 u 20.849 0.119
53640.336585 z 19.942 0.120
53640.337418 g 20.339 0.027
53655.306257 r 20.192 0.038
53655.307090 i 19.846 0.042
53655.307924 u 20.883 0.129
53655.308757 z 20.276 0.224
53655.309590 g 20.387 0.031
53664.331212 r 19.815 0.079
53664.332045 i 19.831 0.113
53664.332879 u 20.103 0.188
53664.333712 z 19.700 0.298
53664.334545 g 20.215 0.089
53671.375217 r 19.984 0.034
53671.376050 i 19.793 0.038
#53671.376884 u -99.000 0.179
53671.377717 z 20.241 0.181
53671.378550 g 21.003 0.054
53674.274694 r 20.175 0.032
53674.275527 i 20.124 0.047
53674.276361 u 20.911 0.131
53674.277194 z 20.476 0.214
53674.278027 g 20.536 0.032
53676.364160 r 19.985 0.029
53676.364993 i 19.849 0.034
53676.365827 u 20.884 0.164
53676.366660 z 19.942 0.137
#53676.367493 g -99.000 0.032
53700.283552 r 19.892 0.034
53700.284385 i 19.746 0.045
53700.285219 u 20.926 0.177
53700.286052 z 20.104 0.227
53700.286885 g 20.359 0.033
53705.270222 r 19.937 0.025
53705.271055 i 19.834 0.032
53705.271889 u 20.963 0.137
53705.272722 z 20.078 0.124
53705.273555 g 20.265 0.025
53975.355219 r 20.151 0.030
53975.356052 i 19.927 0.036
53975.356886 u 20.933 0.095
53975.357719 z 19.950 0.113
53975.358552 g 20.436 0.026
53994.378213 r 20.231 0.036
53994.379047 i 19.989 0.043
53994.379880 u 21.097 0.099
53994.380713 z 20.164 0.138
53994.381547 g 20.425 0.030
53996.362007 r 20.243 0.039
53996.362841 i 19.912 0.049
53996.363674 u 20.800 0.120
53996.364507 z 20.904 0.486
53996.365341 g 20.574 0.036
54024.396605 r 20.153 0.045
54024.397439 i 19.920 0.062
54024.398272 u 21.043 0.199
#54024.399105 z 21.233 1.124
54024.399939 g 20.616 0.068
54028.384786 r 20.084 0.037
54028.385619 i 19.898 0.040
54028.386453 u 21.244 0.161
54028.387286 z 20.492 0.273
54028.388119 g 20.421 0.042
54035.384277 r 20.069 0.050
54035.385110 i 19.855 0.062
54035.385943 u 20.974 0.210
54035.386777 z 21.157 0.658
54035.387610 g 20.503 0.043
54037.289687 r 20.074 0.027
54037.290521 i 19.921 0.034
54037.291354 u 20.824 0.076
54037.292187 z 20.295 0.128
54037.293021 g 20.426 0.032
54047.334933 r 20.183 0.103
54047.335766 i 20.008 0.124
#54047.336600 u -99.000 1.544
#54047.337433 z 21.756 2.825
#54047.338266 g -99.000 0.152
54053.294990 r 20.004 0.031
54053.295823 i 20.012 0.050
54053.296656 u 20.901 0.108
54053.297490 z 20.111 0.130
54053.298323 g 20.384 0.032
54059.290997 r 20.304 0.050
54059.291830 i 19.918 0.049
54059.292664 u 21.438 0.191
#54059.293497 z 22.680 3.072
54059.294330 g 20.430 0.033
54068.276385 r 20.067 0.052
54068.277218 i 19.864 0.052
54068.278051 u 20.996 0.201
54068.278885 z 20.172 0.147
54068.279718 g 20.486 0.061
54362.383948 r 20.146 0.026
54362.384782 i 19.955 0.033
54362.385615 u 20.934 0.084
54362.386448 z 20.448 0.154
54362.387282 g 20.443 0.025
54382.364130 r 20.076 0.039
54382.364963 i 19.986 0.055
54382.365797 u 21.390 0.202
54382.366630 z 20.083 0.190
54382.367463 g 20.529 0.039
#54390.374825 r -99.000 0.070
#54390.375658 i -99.000 0.167
#54390.376491 u -99.000 0.414
#54390.377325 z -99.000 0.267
54390.378158 g 20.431 0.035
