52557.161006 r 18.633 0.009
52557.161839 i 18.242 0.010
52557.162673 u 22.479 0.313
52557.163506 z 18.031 0.022
52557.164339 g 19.521 0.013
52929.087308 r 18.666 0.009
52929.088141 i 18.247 0.010
52929.088975 u 22.395 0.270
52929.089808 z 18.030 0.022
52929.090641 g 19.540 0.013
52934.067465 r 18.618 0.010
52934.068298 i 18.215 0.010
52934.069132 u 22.369 0.283
52934.069965 z 18.054 0.022
52934.070798 g 19.526 0.013
53243.248603 r 18.336 0.013
53243.249436 i 18.015 0.012
#53243.250270 u 23.368 2.037
53243.251103 z 17.828 0.025
53243.251936 g 19.162 0.025
53270.127454 r 18.589 0.011
53270.128287 i 18.229 0.011
53270.129121 u 22.540 0.533
53270.129954 z 17.984 0.022
53270.130787 g 19.555 0.021
53302.100277 r 18.669 0.012
53302.101110 i 18.265 0.011
#53302.101944 u 25.131 2.148
53302.102777 z 18.119 0.022
53302.103610 g 19.615 0.025
53623.151586 r 18.531 0.009
53623.152419 i 18.171 0.010
53623.153253 u 21.985 0.233
53623.154086 z 18.002 0.020
53623.154919 g 19.526 0.016
53644.116720 r 18.584 0.010
53644.117553 i 18.288 0.020
53644.118387 u 22.670 0.379
53644.119220 z 18.060 0.020
53644.120053 g 19.606 0.021
53649.111345 r 18.394 0.009
#53649.112178 i -99.000 0.015
53649.113012 u 21.608 0.337
#53649.113845 z -99.000 0.036
#53649.114678 g -99.000 0.036
53668.101848 r 18.404 0.011
53668.102681 i 18.021 0.011
53668.103515 u 20.838 0.126
53668.104348 z 17.830 0.028
53668.105181 g 19.178 0.013
53673.074682 r 18.515 0.009
53673.075515 i 18.150 0.010
53673.076349 u 22.460 0.360
53673.077182 z 17.983 0.023
53673.078015 g 19.416 0.013
53680.079270 r 18.538 0.009
53680.080103 i 18.304 0.010
53680.080937 u 22.078 0.217
53680.081770 z 17.925 0.018
53680.082603 g 19.508 0.013
53693.081176 r 18.606 0.010
53693.082009 i 18.142 0.010
53693.082843 u 22.607 0.470
53693.083676 z 18.017 0.023
53693.084509 g 19.404 0.015
53702.076848 r 18.409 0.014
53702.077682 i 18.092 0.014
53702.078515 u 20.775 0.124
53702.079348 z 17.945 0.028
53702.080182 g 19.326 0.015
53703.085980 r 18.481 0.011
53703.086814 i 18.125 0.012
53703.087647 u 20.849 0.120
53703.088480 z 17.992 0.029
53703.089314 g 19.287 0.015
53704.064505 r 18.399 0.010
53704.065338 i 18.066 0.011
53704.066172 u 22.017 0.362
53704.067005 z 17.904 0.026
53704.067838 g 19.250 0.013
#53974.152450 r -99.000 0.015
53974.153283 i 18.237 0.011
53974.154116 u 22.154 0.245
53974.154950 z 18.033 0.028
53974.155783 g 19.529 0.019
53989.141880 r 18.608 0.019
53989.142713 i 18.222 0.012
53989.143547 u 22.013 0.264
53989.144380 z 17.990 0.022
53989.145213 g 19.561 0.021
54009.109883 r 18.673 0.015
54009.110716 i 18.287 0.014
54009.111549 u 22.515 0.492
54009.112383 z 18.006 0.032
54009.113216 g 19.576 0.025
54019.124581 r 18.612 0.013
54019.125414 i 18.205 0.023
54019.126248 u 22.622 0.436
54019.127081 z 18.019 0.024
54019.127914 g 19.318 0.014
54029.103728 r 18.677 0.020
54029.104562 i 18.262 0.015
54029.105395 u 21.936 0.252
54029.106228 z 18.157 0.028
54029.107062 g 19.556 0.025
54356.181939 r 18.683 0.018
54356.182772 i 18.253 0.021
54356.183605 u 21.891 0.184
54356.184439 z 18.082 0.021
54356.185272 g 19.589 0.016
54358.126960 r 18.558 0.016
#54358.127794 i -99.000 0.010
54358.128627 u 22.637 0.567
54358.129460 z 17.890 0.025
54358.130294 g 19.416 0.015
54382.169136 r 18.448 0.015
54382.169969 i 18.160 0.028
#54382.170803 u 23.143 1.335
54382.171636 z 18.002 0.036
54382.172469 g 19.330 0.018
54403.089959 r 18.599 0.011
54403.090792 i 18.250 0.012
54403.091625 u 22.647 0.359
54403.092459 z 18.038 0.023
54403.093292 g 19.574 0.018
54406.083769 r 18.678 0.016
54406.084602 i 18.270 0.012
54406.085435 u 21.810 0.176
54406.086269 z 18.052 0.027
54406.087102 g 19.612 0.024
54412.086695 r 18.668 0.017
54412.087528 i 18.263 0.015
54412.088361 u 22.773 0.516
54412.089195 z 17.991 0.024
54412.090028 g 19.593 0.021
54415.124253 r 18.684 0.015
54415.125086 i 18.247 0.011
54415.125920 u 22.658 0.447
54415.126753 z 18.068 0.022
54415.127586 g 19.610 0.023
