52929.085508 r 18.009 0.009
52929.086341 i 17.815 0.010
52929.087175 u 20.058 0.052
52929.088008 z 17.926 0.026
52929.088841 g 18.557 0.010
52936.061590 r 17.863 0.008
52936.062423 i 17.663 0.008
52936.063257 u 19.983 0.048
52936.064090 z 18.106 0.029
52936.064923 g 18.394 0.009
53270.125651 r 17.885 0.422
53270.126484 i 17.692 0.468
53270.127317 u 19.846 0.165
53270.128151 z 17.797 0.313
53270.128984 g 18.578 0.538
53288.102807 r 17.669 0.007
53288.103640 i 17.631 0.008
53288.104474 u 19.993 0.060
53288.105307 z 17.706 0.023
53288.106140 g 18.504 0.010
53302.098475 r 17.908 0.009
53302.099308 i 17.712 0.009
53302.100142 u 19.945 0.079
53302.100975 z 17.716 0.022
53302.101808 g 18.446 0.011
53623.149787 r 17.898 0.008
53623.150620 i 17.710 0.009
53623.151454 u 19.899 0.053
53623.152287 z 17.986 0.025
53623.153120 g 18.435 0.009
53626.135998 r 17.978 0.009
53626.136831 i 17.660 0.009
53626.137665 u 20.082 0.079
53626.138498 z 17.714 0.021
53626.139331 g 18.570 0.013
53628.120865 r 17.743 0.010
53628.121698 i 17.461 0.010
53628.122532 u 20.467 0.211
53628.123365 z 17.764 0.032
53628.124198 g 18.524 0.019
53644.114954 r 18.102 0.577
53644.115788 i 17.710 0.514
53644.116621 u 19.972 0.146
53644.117454 z 17.782 0.312
53644.118288 g 18.614 0.605
#53665.088415 r -99.000 0.018
#53665.089248 i -99.000 0.025
53665.090082 u 20.096 0.163
53665.090915 z 17.752 0.062
#53665.091748 g -99.000 0.024
53673.072883 r 17.974 0.009
53673.073716 i 17.743 0.009
53673.074550 u 19.955 0.051
53673.075383 z 17.753 0.023
53673.076216 g 18.718 0.012
53675.069772 r 18.336 0.013
53675.070605 i 18.204 0.015
53675.071439 u 20.291 0.070
53675.072272 z 17.927 0.025
53675.073105 g 18.611 0.011
53677.090804 r 17.925 0.008
53677.091637 i 17.700 0.010
53677.092471 u 19.983 0.056
53677.093304 z 17.877 0.026
53677.094137 g 18.495 0.010
53680.077469 r 17.967 0.008
53680.078302 i 17.794 0.009
53680.079136 u 19.980 0.047
53680.079969 z 17.670 0.018
53680.080802 g 18.462 0.009
53693.079376 r 18.167 0.011
53693.080209 i 17.879 0.011
53693.081043 u 20.034 0.064
53693.081876 z 17.835 0.023
53693.082709 g 18.563 0.012
53974.150644 r 17.949 0.478
53974.151478 i 17.841 0.583
53974.152311 u 19.966 0.141
53974.153144 z 17.622 0.341
53974.153978 g 18.454 0.420
53989.140077 r 18.017 0.584
53989.140910 i 17.833 0.590
53989.141743 u 20.061 0.152
53989.142577 z 18.517 0.948
53989.143410 g 18.564 0.560
53995.148399 r 17.939 0.488
53995.149232 i 17.711 0.514
53995.150066 u 19.939 0.110
53995.150899 z 18.115 0.894
53995.151732 g 18.494 0.501
54005.098257 r 17.888 0.493
54005.099090 i 17.691 0.489
54005.099924 u 20.003 0.082
54005.100757 z 17.745 0.483
54005.101590 g 18.593 0.566
54007.110968 r 17.935 0.513
54007.111802 i 17.893 0.575
54007.112635 u 20.098 0.140
54007.113468 z 17.837 0.358
54007.114302 g 18.662 0.573
54009.108089 r 17.949 0.517
54009.108922 i 17.884 0.713
54009.109756 u 19.959 0.078
54009.110589 z 17.694 0.412
54009.111422 g 18.470 0.486
54011.172568 r 17.962 0.547
54011.173402 i 17.895 0.644
54011.174235 u 20.082 0.128
54011.175068 z 17.698 0.398
54011.175902 g 18.502 0.463
54019.122785 r 18.350 0.754
54019.123618 i 18.361 0.626
54019.124451 u 20.141 0.222
54019.125285 z 18.286 0.177
54019.126118 g 18.831 0.629
54025.171587 r 17.917 0.276
54025.172420 i 17.777 0.342
54025.173254 u 19.864 0.230
54025.174087 z 17.614 0.389
54025.174920 g 18.383 0.305
54029.101923 r 17.915 0.484
54029.102757 i 17.755 0.488
54029.103590 u 19.871 0.093
#54029.104423 z 18.308 1.373
54029.105257 g 18.655 0.580
54383.173088 r 18.101 0.619
54383.173922 i 17.862 0.660
54383.174755 u 20.237 0.138
54383.175588 z 17.798 0.385
54383.176422 g 18.593 0.528
#54386.170102 r -99.000 0.465
54386.170936 i 17.875 0.651
54386.171769 u 19.996 0.067
54386.172602 z 17.653 0.134
54386.173436 g 18.493 0.396
54388.174366 r 17.897 0.358
54388.175199 i 17.747 0.424
54388.176032 u 20.142 0.181
54388.176866 z 17.738 0.402
54388.177699 g 18.510 0.311
54403.088156 r 17.942 0.513
54403.088989 i 17.745 0.530
54403.089823 u 19.937 0.084
54403.090656 z 17.628 0.316
54403.091489 g 18.425 0.427
54406.081977 r 17.933 0.469
54406.082810 i 17.869 0.603
54406.083644 u 20.001 0.096
54406.084477 z 17.756 0.626
54406.085310 g 18.456 0.520
54412.085264 r 18.349 0.845
#54412.086098 i -99.000 0.772
54412.086931 u 19.948 0.110
#54412.087764 z -99.000 0.495
54412.088598 g 18.490 0.471
54415.122451 r 17.896 0.430
54415.123284 i 17.743 0.552
54415.124118 u 19.859 0.055
54415.124951 z 17.654 0.594
54415.125784 g 18.464 0.482
