53625.147065 r 18.288 0.011
53625.147898 i 17.787 0.009
53625.148732 u 20.750 0.103
53625.149565 z 17.698 0.022
53625.150398 g 18.784 0.013
53636.106114 r 18.109 0.009
53636.106947 i 17.835 0.010
53636.107781 u 20.464 0.075
#53636.108614 z -99.000 0.024
53636.109447 g 18.640 0.011
53655.078106 r 18.073 0.009
53655.078939 i 17.752 0.009
53655.079773 u 20.341 0.087
53655.080606 z 17.676 0.021
53655.081439 g 18.862 0.014
53687.096836 r 18.093 0.011
53687.097669 i 17.690 0.009
53687.098503 u 20.379 0.181
53687.099336 z 17.778 0.025
53687.100169 g 18.625 0.014
53994.122526 r 18.142 0.422
53994.123359 i 17.686 0.329
53994.124192 u 21.000 0.260
53994.125026 z 17.749 0.466
53994.125859 g 18.715 0.451
53998.102439 r 18.112 0.684
#53998.103272 i -99.000 0.346
53998.104105 u 20.571 0.093
53998.104939 z 17.664 0.624
53998.105772 g 18.745 0.665
54010.087917 r 18.195 0.876
#54010.088751 i -99.000 0.965
54010.089584 u 20.316 0.495
54010.090417 z 17.724 0.537
54010.091251 g 18.747 0.768
54012.080765 r 18.120 0.556
54012.081598 i 17.718 0.421
54012.082432 u 20.643 0.268
54012.083265 z 17.601 0.469
54012.084098 g 18.678 0.595
54020.086737 r 18.024 0.391
54020.087570 i 17.692 0.432
54020.088404 u 20.584 0.138
54020.089237 z 17.722 0.336
54020.090070 g 18.685 0.428
54022.136022 r 18.131 0.414
#54022.136855 i -99.000 0.800
54022.137688 u 20.543 0.577
#54022.138522 z -99.000 0.427
54022.139355 g 18.578 0.371
#54030.080295 r -99.000 0.490
54030.081128 i 17.676 0.466
54030.081962 u 20.501 0.339
54030.082795 z 17.827 0.588
54030.083628 g 19.005 0.812
#54032.069952 r -99.000 0.447
#54032.070786 i -99.000 0.380
54032.071619 u 20.356 0.328
#54032.072452 z -99.000 0.432
#54032.073286 g -99.000 0.420
54037.061608 r 18.281 0.667
#54037.062441 i -99.000 0.212
54037.063274 u 20.600 0.190
54037.064108 z 17.735 0.732
54037.064941 g 18.883 0.586
54040.076024 r 18.116 0.422
54040.076858 i 17.749 0.412
54040.077691 u 20.193 0.321
54040.078524 z 17.710 0.316
54040.079358 g 18.662 0.414
#54056.068495 r -99.000 0.268
#54056.069328 i -99.000 0.257
54056.070162 u 20.219 0.336
54056.070995 z 17.332 0.222
#54056.071828 g -99.000 0.222
54357.105976 r 18.026 0.351
#54357.106810 i -99.000 0.392
54357.107643 u 20.675 0.379
#54357.108476 z -99.000 0.497
54357.109310 g 18.968 0.549
54385.153807 r 18.171 0.418
54385.154640 i 17.734 0.415
54385.155473 u 20.479 0.100
54385.156307 z 17.712 0.387
54385.157140 g 18.833 0.578
#54387.154288 r -99.000 0.647
#54387.155121 i -99.000 0.633
54387.155954 u 19.928 0.376
54387.156788 z 17.654 0.482
#54387.157621 g 19.578 1.256
