52283.130584 r 14.164 0.002
52283.131417 i 14.015 0.003
52283.132251 u 15.886 0.005
52283.133084 z 13.961 0.003
52283.133917 g 14.623 0.002
53296.375050 r 14.160 0.016
53296.375883 i 14.037 0.015
53296.376716 u 15.979 0.020
53296.377550 z 13.964 0.015
53296.378383 g 14.651 0.015
#53626.413549 r -99.000 0.003
#53626.414382 i -99.000 0.003
#53626.415216 u -99.000 0.005
#53626.416049 z -99.000 0.003
#53626.416882 g -99.000 0.003
53657.403460 r 14.190 0.003
53657.404293 i 14.006 0.003
53657.405127 u 15.889 0.005
53657.405960 z 13.946 0.003
53657.406793 g 14.617 0.002
53668.377609 r 14.190 0.003
53668.378442 i 14.002 0.003
53668.379276 u 15.919 0.005
53668.380109 z 13.944 0.003
53668.380942 g 14.626 0.002
53670.382461 r 14.205 0.003
53670.383294 i 14.037 0.003
53670.384128 u 15.940 0.007
53670.384961 z 13.944 0.004
53670.385794 g 14.627 0.003
53683.413582 r 14.180 0.009
53683.414415 i 14.014 0.010
53683.415249 u 15.911 0.013
53683.416082 z 13.935 0.011
53683.416915 g 14.667 0.009
53693.356924 r 14.191 0.003
53693.357757 i 14.041 0.003
53693.358591 u 15.902 0.006
53693.359424 z 13.981 0.004
53693.360257 g 14.617 0.003
53704.340244 r 14.186 0.003
53704.341077 i 14.023 0.003
53704.341911 u 15.921 0.005
53704.342744 z 13.940 0.003
53704.343577 g 14.628 0.003
54000.411723 r 14.185 0.009
54000.412556 i 14.015 0.015
54000.413390 u 15.925 0.017
54000.414223 z 13.944 0.022
54000.415056 g 14.633 0.022
54358.402705 r 14.362 0.024
54358.403539 i 14.207 0.013
54358.404372 u 16.040 0.019
54358.405205 z 14.163 0.014
54358.406039 g 14.815 0.013
54404.423255 r 14.203 0.010
54404.424088 i 14.075 0.014
54404.424921 u 15.899 0.023
54404.425755 z 13.942 0.012
54404.426588 g 14.627 0.015
