53625.152162 r 19.527 0.020
53625.152995 i 19.176 0.020
53625.153829 u 21.684 0.232
53625.154662 z 19.197 0.061
53625.155495 g 20.203 0.030
53636.111200 r 19.532 0.016
53636.112033 i 19.238 0.019
53636.112867 u 22.277 0.292
53636.113700 z 19.002 0.053
#53636.114533 g -99.000 0.021
53645.170855 r 19.526 0.017
53645.171688 i 19.192 0.019
53645.172522 u 21.580 0.204
53645.173355 z 19.140 0.058
#53645.174188 g -99.000 0.021
53655.083204 r 19.560 0.022
53655.084037 i 19.222 0.022
53655.084871 u 22.835 0.816
53655.085704 z 19.026 0.058
53655.086537 g 20.268 0.037
53669.067392 r 19.411 0.015
53669.068225 i 19.142 0.018
53669.069059 u 21.886 0.200
#53669.069892 z -99.000 0.053
#53669.070725 g -99.000 0.020
53681.104525 r 19.530 0.033
53681.105358 i 19.179 0.034
53681.106192 u 21.953 0.435
#53681.107025 z -99.000 0.097
53681.107858 g 20.255 0.049
53687.101921 r 19.547 0.033
53687.102754 i 19.242 0.026
53687.103588 u 21.746 0.582
53687.104421 z 19.070 0.063
53687.105254 g 20.424 0.078
#53697.061552 r -99.000 0.187
#53697.062385 i -99.000 0.143
#53697.063219 u 22.037 1.270
#53697.064052 z -99.000 0.215
#53697.064885 g -99.000 0.170
53700.060524 r 19.468 0.021
53700.061357 i 19.119 0.025
53700.062191 u 22.341 0.503
53700.063024 z 19.091 0.081
53700.063857 g 20.115 0.025
53705.047193 r 19.527 0.024
53705.048026 i 19.219 0.028
53705.048860 u 22.771 0.837
53705.049693 z 19.006 0.063
53705.050526 g 20.261 0.030
#53994.127623 r -99.000 0.072
53994.128457 i 19.193 0.048
53994.129290 u 22.239 0.261
53994.130123 z 18.949 0.079
53994.130957 g 20.193 0.082
53998.107530 r 19.504 0.052
53998.108364 i 19.248 0.029
53998.109197 u 22.026 0.194
53998.110030 z 18.979 0.056
53998.110864 g 20.263 0.064
54010.093014 r 19.586 0.061
#54010.093848 i -99.000 0.072
54010.094681 u 22.305 0.494
54010.095514 z 19.131 0.070
54010.096348 g 20.320 0.087
54012.085854 r 19.584 0.063
54012.086687 i 19.298 0.056
54012.087520 u 21.687 0.456
54012.088354 z 19.192 0.091
54012.089187 g 20.383 0.071
54020.091831 r 19.617 0.076
54020.092664 i 19.157 0.064
54020.093498 u 22.112 0.248
54020.094331 z 19.134 0.086
54020.095164 g 20.310 0.088
54022.141124 r 19.531 0.049
54022.141958 i 19.272 0.039
54022.142791 u 21.799 0.209
54022.143624 z 19.165 0.057
#54022.144458 g -99.000 0.059
#54030.085399 r -99.000 0.076
54030.086233 i 19.236 0.066
54030.087066 u 22.430 0.366
54030.087899 z 19.082 0.082
54030.088733 g 20.316 0.090
54032.074919 r 19.537 0.078
#54032.075752 i -99.000 0.060
54032.076586 u 22.889 0.739
#54032.077419 z -99.000 0.097
#54032.078252 g -99.000 0.093
54034.144890 r 19.594 0.070
54034.145723 i 19.250 0.073
#54034.146557 u 23.244 1.352
54034.147390 z 19.708 0.215
54034.148223 g 20.363 0.079
54037.066635 r 19.525 0.070
54037.067468 i 19.239 0.056
54037.068302 u 22.000 0.294
54037.069135 z 19.024 0.069
54037.069968 g 20.256 0.093
54040.081114 r 19.572 0.079
54040.081948 i 19.263 0.069
54040.082781 u 22.566 0.910
54040.083614 z 18.931 0.070
54040.084448 g 20.402 0.120
54059.067864 r 19.655 0.065
54059.068698 i 19.242 0.074
#54059.069531 u 23.658 1.336
54059.070364 z 19.105 0.108
54059.071198 g 20.200 0.086
54062.072764 r 19.598 0.062
#54062.073597 i -99.000 0.268
#54062.074430 u 23.827 2.018
54062.075264 z 19.053 0.089
54062.076097 g 20.265 0.105
54068.062750 r 19.588 0.072
54068.063583 i 19.261 0.084
54068.064417 u 21.552 0.512
54068.065250 z 19.408 0.147
54068.066083 g 20.357 0.111
54357.111070 r 19.514 0.097
54357.111904 i 19.209 0.093
54357.112737 u 21.725 0.198
54357.113570 z 18.921 0.052
54357.114404 g 20.216 0.046
54365.108911 r 19.624 0.083
54365.109745 i 19.251 0.058
54365.110578 u 21.871 0.351
54365.111411 z 18.910 0.066
#54365.112245 g -99.000 0.088
54385.158882 r 19.531 0.038
54385.159715 i 19.253 0.066
54385.160548 u 22.188 0.282
54385.161382 z 19.054 0.048
54385.162215 g 20.339 0.068
54392.154112 r 19.644 0.075
54392.154945 i 19.302 0.073
54392.155778 u 22.568 0.684
54392.156612 z 19.132 0.063
#54392.157445 g -99.000 0.100
