53270.104782 r 18.995 0.014
53270.105616 i 18.770 0.014
53270.106449 u 20.862 0.113
53270.107282 z 18.587 0.038
53270.108116 g 19.647 0.018
#53288.081927 r -99.000 0.012
#53288.082760 i -99.000 0.014
53288.083594 u 21.050 0.105
53288.084427 z 18.669 0.038
53288.085260 g 19.698 0.014
53302.077596 r 18.968 0.015
#53302.078429 i -99.000 0.029
53302.079263 u 20.944 0.170
53302.080096 z 18.689 0.039
53302.080929 g 19.994 0.032
53626.115120 r 19.032 0.016
53626.115953 i 18.780 0.015
53626.116787 u 21.013 0.169
53626.117620 z 18.665 0.041
53626.118453 g 19.613 0.025
53628.099985 r 19.395 0.033
53628.100818 i 19.080 0.026
#53628.101652 u 22.415 1.055
53628.102485 z 18.722 0.056
53628.103318 g 19.840 0.042
53637.101595 r 19.522 0.018
#53637.102428 i -99.000 0.014
53637.103262 u 21.274 0.156
#53637.104095 z -99.000 0.054
53637.104928 g 19.692 0.015
53673.052003 r 19.023 0.015
53673.052836 i 18.780 0.016
53673.053670 u 21.147 0.173
53673.054503 z 18.638 0.049
53673.055336 g 19.636 0.017
#53677.069926 r -99.000 0.014
#53677.070759 i -99.000 0.014
53677.071593 u 21.359 0.164
#53677.072426 z -99.000 0.039
53677.073259 g 19.806 0.015
53989.119194 r 18.992 0.077
53989.120028 i 18.751 0.026
53989.120861 u 21.118 0.100
53989.121694 z 18.684 0.039
53989.122528 g 19.653 0.032
54005.077339 r 19.357 0.053
54005.078173 i 18.781 0.015
54005.079006 u 20.779 0.128
54005.079839 z 18.660 0.038
54005.080673 g 19.851 0.029
54009.087200 r 19.252 0.035
54009.088034 i 18.749 0.010
54009.088867 u 21.164 0.142
54009.089700 z 18.689 0.037
54009.090534 g 19.647 0.019
54011.151712 r 19.038 0.019
54011.152545 i 18.790 0.011
54011.153378 u 21.217 0.207
54011.154212 z 18.664 0.035
54011.155045 g 19.850 0.036
54019.101904 r 19.017 0.042
54019.102737 i 18.778 0.058
54019.103571 u 21.050 0.133
54019.104404 z 18.759 0.055
54019.105237 g 19.687 0.030
#54025.150717 r -99.000 0.602
54025.151550 i 18.861 0.015
54025.152383 u 21.605 0.194
54025.153217 z 18.657 0.043
54025.154050 g 19.711 0.014
#54029.081047 r -99.000 0.021
54029.081880 i 19.028 0.027
54029.082714 u 21.228 0.118
54029.083547 z 18.705 0.041
54029.084380 g 19.943 0.069
54051.057627 r 19.153 0.038
54051.058460 i 18.996 0.047
54051.059293 u 21.022 0.343
#54051.060127 z -99.000 0.120
#54051.060960 g -99.000 0.064
54403.067259 r 19.013 0.012
54403.068093 i 18.786 0.012
54403.068926 u 21.126 0.113
54403.069759 z 18.749 0.038
54403.070593 g 19.689 0.012
54406.061109 r 19.089 0.037
54406.061943 i 18.752 0.019
54406.062776 u 21.356 0.174
54406.063609 z 18.831 0.050
#54406.064443 g -99.000 0.044
54412.064023 r 19.054 0.017
54412.064856 i 18.784 0.016
54412.065690 u 21.274 0.194
54412.066523 z 18.654 0.064
#54412.067356 g -99.000 0.019
