52075.324948 r 19.097 0.014
52075.325781 i 18.997 0.019
52075.326615 u 20.582 0.076
52075.327448 z 18.840 0.041
52075.328281 g 19.432 0.015
52197.133600 r 19.107 0.012
52197.134433 i 18.941 0.015
52197.135267 u 20.611 0.061
52197.136100 z 18.914 0.047
52197.136933 g 19.431 0.013
52557.171444 r 18.817 0.011
52557.172277 i 18.745 0.014
52557.173111 u 20.303 0.060
52557.173944 z 18.611 0.038
52557.174777 g 19.059 0.011
52578.067519 r 19.007 0.013
52578.068352 i 18.895 0.016
52578.069186 u 20.518 0.066
52578.070019 z 18.892 0.048
52578.070852 g 19.369 0.013
52929.097746 r 19.102 0.012
52929.098579 i 18.938 0.014
52929.099413 u 20.690 0.070
52929.100246 z 19.012 0.046
52929.101079 g 19.450 0.013
52934.077902 r 18.766 0.010
52934.078735 i 18.651 0.012
52934.079569 u 20.250 0.049
52934.080402 z 18.676 0.034
52934.081235 g 18.962 0.010
52936.073828 r 19.066 0.012
52936.074661 i 18.972 0.015
52936.075495 u 20.589 0.059
52936.076328 z 18.926 0.045
52936.077161 g 19.384 0.012
53243.259041 r 19.189 0.023
53243.259874 i 18.993 0.022
53243.260708 u 20.621 0.145
53243.261541 z 18.885 0.050
53243.262374 g 19.427 0.027
53270.137898 r 18.980 0.014
53270.138731 i 18.807 0.017
53270.139564 u 20.416 0.073
53270.140398 z 18.787 0.035
53270.141231 g 19.279 0.018
53272.187840 r 18.408 0.012
53272.188673 i 18.444 0.013
53272.189507 u 19.541 0.061
53272.190340 z 18.478 0.035
53272.191173 g 18.409 0.013
53288.115043 r 19.101 0.014
53288.115876 i 18.949 0.016
53288.116710 u 20.502 0.072
53288.117543 z 18.882 0.048
53288.118376 g 19.426 0.015
53302.110713 r 19.033 0.015
53302.111546 i 18.941 0.017
53302.112380 u 20.446 0.109
53302.113213 z 18.884 0.045
53302.114046 g 19.306 0.021
53312.066252 r 18.393 0.012
53312.067086 i 18.456 0.015
53312.067919 u 19.764 0.043
53312.068752 z 18.415 0.043
53312.069586 g 18.432 0.009
53314.067440 r 19.075 0.013
53314.068273 i 18.916 0.016
53314.069107 u 20.510 0.062
53314.069940 z 18.908 0.051
53314.070773 g 19.367 0.013
53623.162022 r 18.321 0.009
53623.162855 i 18.378 0.011
53623.163689 u 19.491 0.039
53623.164522 z 18.405 0.029
53623.165355 g 18.308 0.008
53626.148235 r 18.635 0.012
53626.149068 i 18.608 0.014
53626.149902 u 20.073 0.070
53626.150735 z 18.603 0.035
53626.151568 g 18.801 0.013
53628.133100 r 19.136 0.024
53628.133933 i 18.976 0.026
53628.134767 u 20.374 0.165
53628.135600 z 18.934 0.062
53628.136433 g 19.507 0.036
53637.134713 r 18.693 0.011
53637.135546 i 18.628 0.015
53637.136380 u 20.059 0.059
53637.137213 z 18.568 0.042
53637.138046 g 18.858 0.011
53644.127158 r 18.819 0.010
53644.127991 i 18.763 0.013
53644.128825 u 20.211 0.050
53644.129658 z 18.702 0.037
53644.130491 g 19.069 0.013
53649.121784 r 18.620 0.049
#53649.122617 i -99.000 0.095
#53649.123451 u -99.000 0.148
#53649.124284 z -99.000 0.203
#53649.125117 g -99.000 0.087
53654.161785 r 19.077 0.015
53654.162618 i 18.956 0.018
53654.163452 u 20.754 0.129
53654.164285 z 18.820 0.048
53654.165118 g 19.404 0.020
53656.109374 r 18.449 0.015
53656.110207 i 18.499 0.017
53656.111041 u 19.738 0.087
53656.111874 z 18.444 0.042
53656.112707 g 18.483 0.015
53665.100652 r 19.084 0.045
