53625.150596 r 19.706 0.021
53625.151429 i 19.328 0.021
53625.152263 u 21.918 0.259
53625.153096 z 19.179 0.050
53625.153929 g 20.387 0.034
53636.109633 r 19.692 0.022
#53636.110466 i -99.000 0.022
53636.111300 u 22.047 0.210
53636.112133 z 19.087 0.046
53636.112966 g 20.401 0.022
53645.169302 r 19.729 0.020
53645.170135 i 19.377 0.024
53645.170969 u 21.721 0.215
53645.171802 z 19.094 0.053
53645.172635 g 20.404 0.024
53655.081637 r 19.682 0.023
53655.082470 i 19.362 0.023
53655.083304 u 21.724 0.283
#53655.084137 z -99.000 0.051
53655.084970 g 20.303 0.040
53681.102969 r 19.653 0.034
53681.103802 i 19.333 0.037
53681.104636 u 21.356 0.247
53681.105469 z 19.167 0.086
53681.106302 g 20.231 0.047
53687.100366 r 19.666 0.031
53687.101199 i 19.349 0.030
53687.102033 u 21.779 0.658
53687.102866 z 19.210 0.059
53687.103699 g 20.509 0.071
#53697.059994 r -99.000 0.151
53697.060827 i 19.352 0.184
#53697.061661 u -99.000 0.793
#53697.062494 z -99.000 0.283
53697.063327 g 20.491 0.167
53700.058958 r 19.678 0.021
53700.059791 i 19.391 0.025
53700.060625 u 21.940 0.258
53700.061458 z 19.373 0.076
53700.062291 g 20.404 0.029
53705.045627 r 19.715 0.025
53705.046460 i 19.372 0.030
53705.047294 u 22.448 0.589
53705.048127 z 19.340 0.077
53705.048960 g 20.337 0.037
#53994.126056 r -99.000 0.140
#53994.126890 i -99.000 0.020
53994.127723 u 21.924 0.174
53994.128556 z 19.234 0.050
53994.129390 g 20.365 0.027
53998.105984 r 19.713 0.019
53998.106817 i 19.405 0.016
53998.107651 u 21.862 0.135
53998.108484 z 19.306 0.047
53998.109317 g 20.427 0.046
#54010.091443 r -99.000 0.025
#54010.092276 i -99.000 0.019
54010.093110 u 21.368 0.173
54010.093943 z 19.239 0.043
54010.094776 g 20.400 0.039
54012.084289 r 19.668 0.030
54012.085123 i 19.372 0.028
54012.085956 u 21.415 0.300
54012.086789 z 19.172 0.049
54012.087623 g 20.402 0.058
54020.090268 r 19.725 0.057
54020.091101 i 19.423 0.033
54020.091934 u 21.620 0.136
54020.092768 z 19.263 0.051
54020.093601 g 20.345 0.020
54022.139821 r 19.677 0.015
54022.140655 i 19.374 0.052
54022.141488 u 21.709 0.155
54022.142321 z 19.203 0.040
#54022.143155 g -99.000 0.020
#54028.080653 r -99.000 0.113
#54028.081486 i -99.000 0.106
#54028.082320 u -99.000 0.408
54028.083153 z 19.308 0.077
#54028.083986 g -99.000 0.041
#54030.083826 r -99.000 0.021
54030.084660 i 19.346 0.022
54030.085493 u 21.881 0.191
54030.086326 z 19.350 0.063
54030.087160 g 20.385 0.034
#54032.073120 r -99.000 0.023
54032.073953 i 19.324 0.053
54032.074787 u 21.380 0.173
#54032.075620 z -99.000 0.064
#54032.076453 g -99.000 0.026
#54034.143338 r -99.000 0.051
54034.144171 i 19.342 0.031
#54034.145005 u 24.008 2.842
#54034.145838 z -99.000 0.109
#54034.146671 g -99.000 0.031
54037.065067 r 19.731 0.044
54037.065901 i 19.365 0.022
54037.066734 u 21.461 0.168
#54037.067567 z -99.000 0.047
54037.068401 g 20.344 0.027
54040.079548 r 19.692 0.034
54040.080382 i 19.362 0.028
54040.081215 u 21.849 0.420
54040.082048 z 19.251 0.067
54040.082882 g 20.394 0.053
54050.064179 r 19.893 0.034
54050.065012 i 19.411 0.044
#54050.065846 u 99.974 99.999
54050.066679 z 19.264 0.077
54050.067512 g 20.409 0.032
54053.070336 r 19.696 0.024
#54053.071169 i -99.000 0.033
#54053.072003 u 25.484 9.862
54053.072836 z 19.121 0.108
54053.073669 g 20.398 0.035
54056.072018 r 19.740 0.022
#54056.072851 i -99.000 0.060
54056.073684 u 22.010 0.207
#54056.074518 z -99.000 0.092
#54056.075351 g -99.000 0.083
54059.066319 r 19.708 0.026
54059.067152 i 19.390 0.029
54059.067985 u 21.882 0.301
54059.068819 z 19.335 0.075
#54059.069652 g -99.000 0.038
#54061.077349 r -99.000 0.052
#54061.078182 i -99.000 0.033
54061.079016 u 22.087 0.372
54061.079849 z 19.282 0.091
54061.080682 g 20.415 0.039
#54062.071213 r -99.000 0.049
#54062.072046 i -99.000 0.046
#54062.072880 u -99.000 2.656
#54062.073713 z -99.000 0.078
#54062.074546 g -99.000 0.033
54068.061175 r 19.759 0.037
54068.062008 i 19.353 0.037
#54068.062841 u 23.787 3.511
54068.063675 z 19.186 0.062
54068.064508 g 20.426 0.066
54357.109503 r 19.670 0.033
#54357.110337 i -99.000 0.018
54357.111170 u 21.750 0.151
#54357.112003 z -99.000 0.049
54357.112837 g 20.398 0.022
#54365.107357 r -99.000 0.022
54365.108191 i 19.387 0.020
54365.109024 u 21.826 0.304
54365.109857 z 19.180 0.044
54365.110691 g 20.363 0.037
54385.157334 r 19.684 0.016
54385.158167 i 19.362 0.021
54385.159000 u 21.713 0.151
#54385.159834 z -99.000 0.037
54385.160667 g 20.389 0.022
54387.157818 r 19.913 0.036
54387.158652 i 19.481 0.031
54387.159485 u 22.515 0.666
54387.160318 z 19.153 0.058
54387.161152 g 22.025 0.301
54392.152550 r 19.731 0.021
#54392.153383 i -99.000 0.022
54392.154217 u 21.503 0.247
54392.155050 z 19.201 0.054
#54392.155883 g -99.000 0.038
