52075.322581 r 18.479 0.009
52075.323414 i 18.000 0.008
52075.324248 u 22.564 0.488
52075.325081 z 17.837 0.025
52075.325914 g 19.718 0.017
52172.231892 r 18.434 0.009
52172.232725 i 18.008 0.009
52172.233559 u 22.517 0.294
52172.234392 z 17.766 0.018
52172.235225 g 19.529 0.014
52197.131217 r 18.403 0.009
52197.132050 i 17.963 0.008
52197.132884 u 22.890 0.406
52197.133717 z 17.679 0.020
52197.134550 g 19.588 0.014
52557.169066 r 18.387 0.008
52557.169899 i 17.897 0.008
52557.170733 u 22.359 0.394
52557.171566 z 17.642 0.021
52557.172399 g 19.584 0.015
52929.095368 r 18.441 0.009
52929.096201 i 17.919 0.008
52929.097035 u 22.689 0.405
52929.097868 z 17.720 0.020
52929.098701 g 19.533 0.013
52930.082418 r 18.462 0.009
52930.083251 i 17.952 0.008
52930.084085 u 22.112 0.213
52930.084918 z 17.674 0.016
52930.085751 g 19.571 0.014
52931.083250 r 18.435 0.009
52931.084083 i 17.967 0.008
52931.084917 u 22.233 0.226
52931.085750 z 17.682 0.017
52931.086583 g 19.508 0.013
52934.075525 r 18.389 0.009
52934.076358 i 17.977 0.008
52934.077192 u 22.405 0.313
52934.078025 z 17.722 0.020
52934.078858 g 19.624 0.015
52935.080212 r 18.375 0.008
52935.081045 i 17.926 0.008
#52935.081879 u 24.385 1.137
52935.082712 z 17.617 0.017
52935.083545 g 19.556 0.015
52936.071451 r 18.407 0.009
52936.072284 i 17.963 0.008
52936.073118 u 22.358 0.272
52936.073951 z 17.728 0.021
52936.074784 g 19.539 0.013
53243.256662 r 18.401 0.012
53243.257495 i 17.891 0.010
#53243.258329 u 23.853 2.461
53243.259162 z 17.737 0.027
53243.259995 g 19.783 0.038
53270.135546 r 18.457 0.097
#53270.136379 i -99.000 0.069
53270.137212 u 22.591 0.528
53270.138046 z 17.744 0.089
53270.138879 g 19.587 0.188
53272.185461 r 18.483 0.013
53272.186294 i 17.982 0.009
53272.187128 u 21.624 0.446
53272.187961 z 17.782 0.024
53272.188794 g 19.643 0.029
53288.112668 r 18.564 0.010
53288.113501 i 17.952 0.008
53288.114335 u 22.792 0.594
53288.115168 z 17.812 0.026
53288.116001 g 19.529 0.015
53302.108336 r 18.439 0.011
53302.109169 i 17.995 0.009
#53302.110003 u 25.107 2.998
53302.110836 z 17.706 0.020
53302.111669 g 19.571 0.022
53312.063865 r 18.588 0.085
53312.064698 i 18.478 0.099
#53312.065532 u 23.202 1.304
53312.066365 z 17.805 0.068
