53270.116870 r 17.308 0.015
53270.117703 i 16.992 0.031
53270.118536 u 19.372 0.051
53270.119370 z 17.072 0.021
53270.120203 g 17.909 0.018
53288.094022 r 17.519 0.006
53288.094855 i 17.186 0.006
53288.095689 u 19.487 0.038
53288.096522 z 17.063 0.012
53288.097355 g 18.051 0.007
53302.089689 r 17.399 0.006
53302.090522 i 17.133 0.006
53302.091356 u 19.484 0.064
53302.092189 z 17.124 0.014
53302.093022 g 17.966 0.008
53623.141001 r 17.442 0.006
53623.141834 i 17.168 0.006
53623.142668 u 19.627 0.043
53623.143501 z 17.114 0.012
53623.144334 g 17.990 0.007
53626.127215 r 17.452 0.007
53626.128048 i 17.208 0.007
53626.128882 u 19.561 0.054
53626.129715 z 17.106 0.013
53626.130548 g 17.967 0.008
53628.112080 r 17.535 0.008
53628.112913 i 17.363 0.008
53628.113747 u 19.996 0.113
53628.114580 z 17.333 0.018
53628.115413 g 18.172 0.012
53637.113690 r 17.503 0.006
#53637.114523 i -99.000 0.007
53637.115357 u 19.345 0.036
53637.116190 z 17.095 0.013
53637.117023 g 18.022 0.007
53656.088352 r 17.676 0.009
53656.089185 i 17.373 0.008
53656.090019 u 22.394 0.953
53656.090852 z 17.155 0.016
53656.091685 g 18.108 0.011
#53665.079618 r -99.000 0.018
#53665.080451 i -99.000 0.029
#53665.081285 u -99.000 0.071
#53665.082118 z -99.000 0.028
#53665.082951 g -99.000 0.012
53677.082021 r 17.387 0.006
53677.082854 i 17.137 0.006
53677.083688 u 19.377 0.036
53677.084521 z 17.082 0.013
53677.085354 g 18.018 0.007
53680.068676 r 17.441 0.006
53680.069509 i 17.248 0.006
53680.070343 u 19.408 0.033
53680.071176 z 17.085 0.012
53680.072009 g 17.952 0.006
53693.070592 r 17.409 0.006
53693.071425 i 17.238 0.006
53693.072259 u 19.229 0.035
53693.073092 z 17.099 0.012
53693.073925 g 17.989 0.007
53702.066270 r 17.437 0.025
#53702.067103 i -99.000 0.030
53702.067936 u 18.740 0.047
53702.068770 z 17.148 0.025
53702.069603 g 17.905 0.023
53703.075399 r 17.384 0.017
53703.076232 i 17.266 0.025
53703.077066 u 18.761 0.040
53703.077899 z 17.114 0.020
53703.078732 g 17.952 0.020
53974.141854 r 17.391 0.008
53974.142687 i 17.118 0.009
53974.143521 u 19.239 0.036
53974.144354 z 17.062 0.016
53974.145187 g 17.924 0.037
53989.131296 r 17.402 0.018
53989.132129 i 17.347 0.027
53989.132962 u 19.293 0.049
53989.133796 z 17.249 0.037
53989.134629 g 18.087 0.018
53995.139209 r 17.357 0.013
#53995.140043 i -99.000 0.023
53995.140876 u 19.191 0.037
53995.141709 z 17.018 0.019
53995.142543 g 17.900 0.039
53997.117586 r 17.392 0.022
53997.118419 i 17.173 0.031
#53997.119252 u -99.000 0.067
53997.120086 z 17.103 0.027
53997.120919 g 17.890 0.057
54005.089432 r 17.388 0.008
54005.090266 i 17.167 0.012
54005.091099 u 19.286 0.036
54005.091932 z 17.072 0.014
54005.092766 g 17.930 0.017
54007.102188 r 17.435 0.019
54007.103021 i 17.187 0.024
54007.103854 u 19.243 0.043
54007.104688 z 17.296 0.035
54007.105521 g 18.032 0.025
54009.099290 r 17.366 0.012
54009.100124 i 17.160 0.017
54009.100957 u 19.272 0.051
54009.101790 z 17.027 0.016
54009.102624 g 17.933 0.030
54011.163793 r 17.534 0.023
54011.164626 i 17.121 0.070
54011.165459 u 19.494 0.071
54011.166293 z 17.089 0.018
54011.167126 g 18.062 0.018
54019.114007 r 17.470 0.039
54019.114841 i 17.523 0.053
#54019.115674 u 100.024 99.999
54019.116507 z 17.104 0.023
54019.117341 g 18.154 0.050
54029.093136 r 17.402 0.033
54029.093970 i 17.170 0.043
54029.094803 u 19.267 0.050
54029.095636 z 17.016 0.021
54029.096470 g 17.942 0.033
54051.069728 r 17.424 0.014
54051.070562 i 17.199 0.025
#54051.071395 u -99.000 0.054
#54051.072228 z -99.000 0.032
#54051.073062 g -99.000 0.019
#54358.116362 r -99.000 0.046
54358.117195 i 17.140 0.018
54358.118029 u 19.635 0.056
#54358.118862 z 20.869 3.426
54358.119695 g 17.949 0.036
54382.158580 r 17.513 0.034
54382.159413 i 17.277 0.039
#54382.160247 u 28.406 99.999
54382.161080 z 16.911 0.034
54382.161913 g 18.200 0.049
#54386.161308 r -99.000 0.011
#54386.162141 i -99.000 0.013
54386.162974 u 19.124 0.055
#54386.163808 z -99.000 0.019
#54386.164641 g -99.000 0.014
54388.165585 r 17.363 0.030
54388.166418 i 17.164 0.040
54388.167251 u 19.391 0.054
54388.168085 z 17.050 0.018
54388.168918 g 17.902 0.010
54406.073182 r 17.390 0.028
54406.074016 i 17.114 0.022
54406.074849 u 19.292 0.040
54406.075682 z 17.068 0.022
54406.076516 g 17.985 0.025
54415.113669 r 17.349 0.023
54415.114502 i 17.089 0.022
54415.115335 u 19.508 0.058
54415.116169 z 17.041 0.015
54415.117002 g 17.975 0.025
