53270.108157 r 18.332 0.823
53270.108991 i 18.107 0.980
53270.109824 u 20.420 0.276
#53270.110657 z 18.145 1.296
53270.111491 g 18.645 0.452
53288.085306 r 18.152 0.010
53288.086139 i 17.862 0.009
53288.086973 u 20.418 0.071
53288.087806 z 17.877 0.028
53288.088639 g 18.525 0.010
53623.132287 r 17.984 0.008
#53623.133120 i -99.000 0.011
53623.133954 u 20.719 0.115
53623.134787 z 17.544 0.019
53623.135620 g 18.662 0.012
53626.118498 r 18.490 0.015
53626.119331 i 18.063 0.012
53626.120165 u 20.345 0.111
53626.120998 z 17.821 0.028
53626.121831 g 18.972 0.019
53673.055383 r 18.179 0.011
53673.056216 i 17.851 0.009
53673.057050 u 20.634 0.094
53673.057883 z 17.607 0.022
53673.058716 g 18.918 0.014
53995.130534 r 18.064 0.819
#53995.131367 i 18.026 1.084
53995.132201 u 20.554 0.243
#53995.133034 z 17.983 1.925
53995.133867 g 18.954 0.818
54005.080728 r 17.892 0.489
54005.081562 i 17.889 0.736
54005.082395 u 20.327 0.242
54005.083228 z 17.466 0.647
54005.084062 g 18.810 0.785
54009.090600 r 17.991 0.757
54009.091433 i 17.705 0.833
54009.092267 u 20.371 0.228
#54009.093100 z 17.564 1.167
54009.093933 g 18.578 0.617
#54011.155090 r 18.191 1.259
54011.155923 i 17.672 0.986
54011.156757 u 20.549 0.187
#54011.157590 z 17.515 1.343
54011.158423 g 18.555 0.713
54025.154090 r 17.764 0.420
54025.154924 i 17.767 0.893
54025.155757 u 21.352 0.398
54025.156590 z 17.412 0.643
54025.157424 g 18.344 0.324
54029.084433 r 17.918 0.458
54029.085266 i 17.694 0.624
54029.086099 u 20.270 0.229
54029.086933 z 17.607 0.671
54029.087766 g 18.532 0.328
54403.070637 r 18.123 0.863
#54403.071471 i 17.864 1.026
54403.072304 u 20.623 0.148
#54403.073137 z 17.937 1.887
54403.073971 g 18.971 0.851
54412.067397 r 17.825 0.437
54412.068230 i 17.962 0.694
54412.069064 u 21.574 0.388
#54412.069897 z -99.000 1.104
54412.070730 g 18.489 0.364
