52558.190454 r 19.375 0.014
52558.191287 i 19.339 0.020
52558.192121 u 22.692 0.313
52558.192954 z 18.838 0.037
52558.193787 g 20.090 0.018
52576.102711 r 19.441 0.017
52576.103544 i 19.684 0.033
52576.104378 u 22.643 0.339
52576.105211 z 19.002 0.052
52576.106044 g 20.462 0.027
52577.077944 r 19.254 0.015
52577.078777 i 19.051 0.019
52577.079611 u 22.110 0.223
52577.080444 z 18.706 0.043
52577.081277 g 20.196 0.021
52930.091276 r 19.262 0.014
52930.092109 i 19.082 0.018
52930.092943 u 22.352 0.266
52930.093776 z 18.963 0.044
52930.094609 g 20.282 0.022
52931.092106 r 19.297 0.014
52931.092939 i 19.111 0.018
52931.093773 u 22.419 0.251
52931.094606 z 18.848 0.038
52931.095439 g 20.288 0.021
53313.082270 r 19.498 0.022
53313.083103 i 18.960 0.019
53313.083937 u 21.963 0.201
53313.084770 z 18.603 0.036
53313.085603 g 20.177 0.020
53622.191518 r 19.319 0.016
53622.192351 i 19.210 0.025
#53622.193185 u 24.355 1.569
53622.194018 z 18.148 0.030
53622.194851 g 21.187 0.073
53625.187482 r 19.523 0.018
53625.188315 i 19.421 0.023
53625.189149 u 23.261 0.664
53625.189982 z 18.834 0.036
53625.190815 g 20.178 0.026
53636.146519 r 19.299 0.013
53636.147352 i 18.913 0.015
53636.148186 u 22.611 0.318
53636.149019 z 18.703 0.034
53636.149852 g 20.110 0.019
53655.118524 r 19.224 0.016
53655.119357 i 19.006 0.020
53655.120191 u 21.987 0.448
53655.121024 z 18.699 0.046
53655.121857 g 20.410 0.056
53657.205941 r 19.696 0.083
53657.206774 i 18.916 0.047
#53657.207608 u 24.793 8.395
#53657.208441 z -99.000 1.848
53657.209274 g 19.824 0.090
53664.143482 r 19.218 0.017
53664.144315 i 19.128 0.021
53664.145149 u 21.419 0.240
53664.145982 z 18.572 0.037
53664.146815 g 20.232 0.037
53666.107083 r 19.402 0.015
53666.107916 i 18.936 0.016
53666.108750 u 24.593 0.834
53666.109583 z 18.895 0.042
53666.110416 g 20.081 0.017
53669.102722 r 19.473 0.015
53669.103555 i 19.359 0.020
53669.104389 u 24.599 0.816
53669.105222 z 18.644 0.031
53669.106055 g 20.182 0.019
53674.086957 r 19.361 0.015
53674.087790 i 19.203 0.020
53674.088624 u 24.120 0.840
53674.089457 z 18.598 0.033
53674.090290 g 20.255 0.021
53676.176461 r 19.298 0.015
53676.177294 i 19.079 0.017
53676.178128 u 23.623 0.662
53676.178961 z 18.648 0.030
53676.179794 g 20.209 0.020
53687.137247 r 19.294 0.025
53687.138080 i 18.921 0.020
#53687.138914 u 23.629 2.888
53687.139747 z 18.585 0.035
53687.140580 g 19.980 0.049
53700.095838 r 19.275 0.015
53700.096671 i 19.068 0.019
53700.097505 u 23.973 0.965
53700.098338 z 18.632 0.036
53700.099171 g 20.088 0.021
53705.082508 r 19.231 0.015
53705.083341 i 19.009 0.019
53705.084175 u 23.532 0.818
53705.085008 z 18.686 0.043
53705.085841 g 20.130 0.024
53975.167522 r 19.358 0.020
53975.168355 i 19.051 0.034
#53975.169188 u 22.908 1.793
53975.170022 z 18.703 0.057
53975.170855 g 20.220 0.029
53996.174223 r 19.510 0.042
53996.175056 i 19.003 0.059
53996.175889 u 22.510 0.320
53996.176723 z 18.703 0.067
53996.177556 g 20.182 0.047
