51467.328268 r 18.501 0.012
51467.329101 i 18.207 0.014
#51467.329935 u -99.000 0.109
51467.330768 z 18.134 0.038
51467.331601 g 19.134 0.015
51819.304209 r 18.558 0.009
51819.305042 i 18.297 0.011
51819.305876 u 20.441 0.066
51819.306709 z 18.147 0.025
51819.307542 g 19.213 0.012
52558.269492 r 18.664 0.009
52558.270325 i 18.409 0.010
52558.271159 u 20.704 0.066
52558.271992 z 18.239 0.023
52558.272825 g 19.319 0.011
52577.156989 r 18.512 0.009
52577.157822 i 18.239 0.012
52577.158656 u 20.365 0.063
52577.159489 z 18.068 0.030
52577.160322 g 19.144 0.012
52586.160467 r 18.512 0.010
52586.161300 i 18.283 0.012
52586.162134 u 20.423 0.058
52586.162967 z 18.108 0.028
52586.163800 g 19.151 0.011
52931.171151 r 18.625 0.009
52931.171984 i 18.365 0.010
52931.172818 u 20.715 0.066
52931.173651 z 18.219 0.023
52931.174484 g 19.280 0.011
52935.168115 r 18.543 0.009
52935.168948 i 18.286 0.011
52935.169782 u 20.408 0.061
52935.170615 z 18.129 0.025
52935.171448 g 19.149 0.011
53313.161314 r 18.520 0.010
53313.162147 i 18.288 0.012
53313.162981 u 20.276 0.068
53313.163814 z 18.060 0.029
53313.164647 g 19.142 0.012
53622.270559 r 18.517 0.010
53622.271392 i 18.252 0.014
53622.272226 u 20.223 0.080
53622.273059 z 18.105 0.036
53622.273892 g 19.166 0.014
53634.220028 r 18.560 0.019
53634.220861 i 18.296 0.017
53634.221695 u 20.592 0.265
53634.222528 z 18.072 0.040
53634.223361 g 19.118 0.030
53636.225561 r 18.536 0.012
53636.226394 i 18.277 0.013
53636.227228 u 20.393 0.094
53636.228061 z 18.141 0.027
53636.228894 g 19.164 0.016
53638.261361 r 18.552 0.009
53638.262194 i 18.309 0.011
53638.263028 u 20.462 0.067
53638.263861 z 18.150 0.023
53638.264694 g 19.169 0.012
53655.197567 r 18.512 0.014
53655.198400 i 18.239 0.014
53655.199234 u 20.246 0.123
53655.200067 z 18.054 0.032
53655.200900 g 19.084 0.023
53664.222524 r 18.533 0.014
53664.223357 i 18.271 0.013
53664.224191 u 20.358 0.142
53664.225024 z 18.111 0.031
53664.225857 g 19.189 0.021
53666.186126 r 18.556 0.010
53666.186959 i 18.275 0.011
53666.187793 u 20.524 0.065
53666.188626 z 18.117 0.025
53666.189459 g 19.172 0.012
53669.181765 r 18.566 0.009
53669.182598 i 18.320 0.011
53669.183432 u 20.464 0.059
53669.184265 z 18.131 0.024
53669.185098 g 19.171 0.011
53671.266547 r 18.519 0.012
53671.267380 i 18.278 0.014
53671.268214 u 20.190 0.097
53671.269047 z 18.118 0.035
53671.269880 g 19.145 0.014
53674.166000 r 18.527 0.010
53674.166833 i 18.277 0.011
53674.167667 u 20.357 0.067
53674.168500 z 18.100 0.025
53674.169333 g 19.162 0.013
53676.255489 r 18.644 0.009
53676.256322 i 18.408 0.010
53676.257156 u 20.551 0.067
53676.257989 z 18.268 0.022
53676.258822 g 19.277 0.011
53679.227376 r 18.501 0.010
53679.228209 i 18.244 0.012
53679.229043 u 20.366 0.076
53679.229876 z 18.096 0.027
53679.230709 g 19.138 0.012
53681.218887 r 18.541 0.009
53681.219720 i 18.280 0.011
53681.220554 u 20.300 0.066
53681.221387 z 18.127 0.026
53681.222220 g 19.188 0.015
53685.177935 r 18.561 0.022
53685.178768 i 18.299 0.023
53685.179602 u 20.180 0.171
53685.180435 z 18.073 0.042
53685.181268 g 19.223 0.036
53687.216278 r 18.562 0.016
53687.217111 i 18.276 0.014
53687.217945 u 20.239 0.164
53687.218778 z 18.158 0.026
53687.219611 g 19.087 0.027
53694.191820 r 18.485 0.020
53694.192653 i 18.214 0.018
53694.193487 u 20.237 0.205
53694.194320 z 18.046 0.044
#53694.195153 g -99.000 0.031
53697.175912 r 18.546 0.013
53697.176745 i 18.284 0.013
53697.177579 u 20.346 0.095
53697.178412 z 18.221 0.032
53697.179245 g 19.157 0.016
53700.174871 r 18.524 0.010
53700.175704 i 18.266 0.012
53700.176538 u 20.437 0.085
53700.177371 z 18.098 0.029
53700.178204 g 19.152 0.012
53705.161541 r 18.526 0.009
53705.162374 i 18.278 0.011
53705.163208 u 20.319 0.065
53705.164041 z 18.107 0.023
53705.164874 g 19.157 0.012
53975.246564 r 18.630 0.017
53975.247397 i 18.356 0.019
53975.248231 u 20.686 0.074
53975.249064 z 18.220 0.027
53975.249897 g 19.235 0.020
53993.314373 r 18.627 0.018
53993.315207 i 18.370 0.019
53993.316040 u 20.716 0.071
53993.316873 z 18.287 0.028
53993.317707 g 19.270 0.018
53996.253291 r 18.607 0.014
53996.254124 i 18.376 0.018
#53996.254958 u -99.000 0.068
53996.255791 z 18.259 0.024
53996.256624 g 19.234 0.018
53998.221913 r 18.641 0.016
53998.222746 i 18.389 0.016
53998.223579 u 20.487 0.057
53998.224413 z 18.233 0.027
53998.225246 g 19.262 0.018
54005.252160 r 18.651 0.017
54005.252993 i 18.359 0.016
54005.253826 u 20.506 0.054
54005.254660 z 18.235 0.027
54005.255493 g 19.244 0.017
54010.207372 r 18.646 0.020
54010.208206 i 18.364 0.017
54010.209039 u 20.618 0.084
54010.209872 z 18.235 0.023
54010.210706 g 19.264 0.017
54012.200299 r 18.649 0.016
54012.201133 i 18.377 0.021
#54012.201966 u -99.000 0.122
54012.202799 z 18.213 0.025
54012.203633 g 19.274 0.024
54020.206210 r 18.603 0.013
54020.207043 i 18.354 0.014
54020.207877 u 20.597 0.073
54020.208710 z 18.194 0.027
54020.209543 g 19.217 0.018
#54022.255510 r -99.000 0.018
54022.256344 i 18.378 0.013
54022.257177 u 20.610 0.059
54022.258010 z 18.248 0.025
#54022.258844 g -99.000 0.018
54028.196587 r 18.648 0.017
54028.197420 i 18.368 0.018
54028.198254 u 20.300 0.063
54028.199087 z 18.215 0.030
54028.199920 g 19.271 0.015
54030.199769 r 18.624 0.017
54030.200603 i 18.363 0.015
54030.201436 u 20.559 0.055
54030.202269 z 18.291 0.023
54030.203103 g 19.271 0.017
54035.275579 r 18.584 0.017
54035.276412 i 18.341 0.016
54035.277246 u 20.369 0.090
54035.278079 z 18.192 0.035
