51081.437889 r 19.363 0.016
51081.438722 i 19.210 0.020
51081.439556 u 19.782 0.044
51081.440389 z 19.270 0.071
51081.441222 g 19.834 0.019
51875.252833 r 19.431 0.014
51875.253666 i 19.361 0.018
51875.254500 u 19.844 0.037
51875.255333 z 19.185 0.054
51875.256166 g 19.858 0.016
52171.485257 r 19.455 0.015
52171.486090 i 19.597 0.022
52171.486924 u 19.866 0.041
52171.487757 z 19.349 0.061
52171.488590 g 19.940 0.019
52225.333707 r 19.457 0.015
52225.334540 i 19.433 0.018
52225.335374 u 19.865 0.039
52225.336207 z 19.397 0.057
52225.337040 g 19.903 0.016
52288.168133 r 19.499 0.015
52288.168966 i 19.372 0.018
52288.169800 u 19.885 0.040
52288.170633 z 19.380 0.060
52288.171466 g 19.944 0.017
52551.441416 r 19.420 0.014
52551.442249 i 19.398 0.018
52551.443083 u 19.815 0.038
52551.443916 z 19.303 0.059
52551.444749 g 19.815 0.014
52558.474289 r 19.449 0.014
52558.475122 i 19.238 0.016
52558.475956 u 19.882 0.038
52558.476789 z 19.294 0.056
52558.477622 g 19.845 0.014
52578.345899 r 19.429 0.015
52578.346732 i 19.512 0.020
52578.347566 u 19.864 0.038
52578.348399 z 19.281 0.053
52578.349232 g 19.881 0.015
52585.308881 r 19.439 0.014
52585.309714 i 19.355 0.017
52585.310548 u 19.935 0.037
52585.311381 z 19.293 0.059
52585.312214 g 19.859 0.014
52909.475512 r 19.426 0.014
52909.476345 i 19.323 0.016
52909.477179 u 19.826 0.036
52909.478012 z 19.401 0.053
52909.478845 g 19.875 0.015
52910.445754 r 19.434 0.016
52910.446587 i 19.335 0.020
#52910.447421 u -99.000 0.048
52910.448254 z 19.233 0.058
52910.449087 g 19.832 0.016
52935.372925 r 19.426 0.015
52935.373758 i 19.458 0.021
52935.374592 u 19.872 0.038
52935.375425 z 19.332 0.065
52935.376258 g 19.907 0.015
53351.218311 r 19.345 0.017
53351.219144 i 19.373 0.020
53351.219978 u 19.780 0.042
53351.220811 z 19.195 0.063
53351.221644 g 19.689 0.014
53622.475355 r 19.467 0.014
53622.476188 i 19.454 0.017
53622.477022 u 19.898 0.038
53622.477855 z 19.484 0.057
53622.478688 g 19.910 0.017
53627.432453 r 19.489 0.016
53627.433286 i 19.381 0.018
53627.434120 u 19.891 0.042
53627.434953 z 19.302 0.057
53627.435786 g 19.936 0.018
53634.424826 r 19.505 0.029
53634.425659 i 19.385 0.025
#53634.426493 u -99.000 0.085
53634.427326 z 19.320 0.070
53634.428159 g 19.909 0.045
53638.466164 r 19.514 0.019
53638.466997 i 19.481 0.023
53638.467831 u 19.926 0.054
53638.468664 z 19.507 0.082
53638.469497 g 19.932 0.022
53640.430199 r 19.480 0.016
53640.431032 i 19.441 0.020
53640.431866 u 19.925 0.050
53640.432699 z 19.653 0.086
53640.433532 g 19.919 0.020
53643.472674 r 19.464 0.016
53643.473507 i 19.577 0.024
53643.474341 u 19.871 0.050
53643.475174 z 19.489 0.080
53643.476007 g 19.962 0.020
53657.310352 r 19.737 0.045
53657.311185 i 19.658 0.053
53657.312019 u 20.234 0.185
53657.312852 z 20.492 0.387
53657.313685 g 20.020 0.060
53657.474641 r 19.617 0.021
53657.475474 i 19.503 0.025
53657.476308 u 19.895 0.053
53657.477141 z 19.378 0.070
53657.477974 g 19.914 0.018
53664.427329 r 19.467 0.055
53664.428162 i 19.340 0.062
53664.428996 u 19.759 0.205
53664.429829 z 19.229 0.147
53664.430662 g 19.964 0.081
53669.386575 r 19.617 0.021
53669.387408 i 19.381 0.021
53669.388242 u 19.884 0.049
53669.389075 z 19.518 0.078
53669.389908 g 19.953 0.025
53670.486540 r 19.473 0.031
53670.487373 i 19.716 0.052
53670.488207 u 19.874 0.091
53670.489040 z 19.404 0.138
53670.489873 g 19.914 0.030
53671.471319 r 19.474 0.019
53671.472152 i 19.402 0.020
53671.472986 u 19.831 0.057
53671.473819 z 19.362 0.068
53671.474652 g 19.980 0.021
53674.370813 r 19.578 0.025
53674.371646 i 19.468 0.030
53674.372480 u 19.967 0.061
53674.373313 z 19.650 0.118
53674.374146 g 19.952 0.020
53676.460262 r 19.434 0.023
53676.461095 i 19.384 0.027
53676.461929 u 19.845 0.058
53676.462762 z 19.336 0.085
53676.463595 g 19.953 0.023
53679.432167 r 19.484 0.019
53679.433000 i 19.363 0.022
53679.433834 u 19.927 0.053
53679.434667 z 19.411 0.082
53679.435500 g 19.968 0.018
53681.423681 r 19.532 0.020
53681.424514 i 19.348 0.021
53681.425348 u 20.028 0.059
53681.426181 z 19.493 0.067
53681.427014 g 20.008 0.019
53684.385181 r 19.501 0.017
53684.386014 i 19.429 0.023
53684.386848 u 19.896 0.054
53684.387681 z 19.499 0.106
53684.388514 g 19.988 0.026
53694.396649 r 19.488 0.034
53694.397482 i 19.677 0.047
53694.398316 u 20.012 0.171
53694.399149 z 19.880 0.202
53694.399982 g 20.200 0.091
53696.389400 r 19.512 0.019
53696.390233 i 19.410 0.021
53696.391067 u 19.924 0.072
53696.391900 z 19.516 0.086
53696.392733 g 19.987 0.028
53697.380706 r 19.503 0.018
53697.381539 i 19.444 0.021
53697.382373 u 19.935 0.061
53697.383206 z 19.430 0.069
53697.384039 g 19.941 0.023
53700.379662 r 19.593 0.018
53700.380495 i 19.426 0.021
53700.381329 u 19.929 0.050
53700.382162 z 19.434 0.085
53700.382995 g 19.984 0.019
53705.366333 r 19.528 0.025
53705.367166 i 19.547 0.035
53705.368000 u 20.197 0.104
53705.368833 z 19.575 0.123
53705.369666 g 19.995 0.027
53975.451340 r 19.603 0.022
53975.452174 i 19.418 0.029
53975.453007 u 19.951 0.051
53975.453840 z 19.726 0.089
53975.454674 g 20.005 0.022
53994.474343 r 19.541 0.026
53994.475176 i 19.448 0.028
53994.476009 u 19.858 0.053
53994.476843 z 19.652 0.090
53994.477676 g 19.950 0.021
53996.458070 r 19.551 0.022
53996.458904 i 19.471 0.035
53996.459737 u 19.948 0.041
53996.460570 z 19.366 0.069
53996.461404 g 19.987 0.029
54005.471228 r 19.529 0.022
54005.472062 i 19.594 0.030
54005.472895 u 20.034 0.043
54005.473728 z 19.357 0.056
54005.474562 g 20.053 0.021
54010.412268 r 19.568 0.017
54010.413101 i 19.500 0.024
54010.413934 u 20.023 0.037
54010.414768 z 19.492 0.046
54010.415601 g 20.024 0.021
54012.405036 r 19.516 0.019
54012.405869 i 19.449 0.024
54012.406702 u 20.086 0.054
54012.407536 z 19.396 0.075
54012.408369 g 20.015 0.022
54020.443171 r 19.586 0.022
54020.444004 i 19.532 0.027
54020.444838 u 20.016 0.069
54020.445671 z 19.438 0.064
54020.446504 g 20.062 0.032
54028.480886 r 19.554 0.021
54028.481720 i 19.563 0.029
54028.482553 u 20.036 0.052
54028.483386 z 19.446 0.075
54028.484220 g 20.149 0.026
54030.436318 r 19.534 0.017
54030.437151 i 19.491 0.020
54030.437984 u 19.921 0.036
54030.438818 z 19.465 0.057
54030.439651 g 20.035 0.022
54035.480293 r 19.642 0.080
54035.481126 i 19.745 0.134
54035.481959 u 20.000 0.070
54035.482793 z 19.575 0.120
54035.483626 g 20.031 0.182
54037.385806 r 19.551 0.017
54037.386639 i 19.601 0.028
54037.387472 u 20.024 0.039
54037.388306 z 19.535 0.051
54037.389139 g 20.045 0.018
54040.400284 r 19.590 0.016
54040.401117 i 19.508 0.021
54040.401950 u 20.005 0.040
54040.402784 z 19.475 0.061
54040.403617 g 20.048 0.018
54047.430873 r 19.619 0.043
54047.431706 i 19.477 0.072
54047.432540 u 20.104 0.156
54047.433373 z 19.477 0.102
54047.434206 g 19.911 0.054
54049.426789 r 19.589 0.060
54049.427623 i 19.699 0.137
54049.428456 u 19.951 0.110
54049.429289 z 19.854 0.178
54049.430123 g 20.136 0.052
54050.386925 r 19.643 0.089
54050.387758 i 19.615 0.038
54050.388591 u 20.055 0.078
54050.389425 z 19.524 0.106
54050.390258 g 20.059 0.033
54053.406405 r 19.792 0.167
#54053.407239 i -99.000 5.286
#54053.408072 u -99.000 0.089
#54053.408905 z -99.000 5.670
#54053.409739 g -99.000 0.604
54056.392739 r 19.572 0.020
54056.393573 i 19.529 0.032
54056.394406 u 20.040 0.049
54056.395239 z 19.515 0.076
54056.396073 g 20.029 0.025
54059.387015 r 19.600 0.039
54059.387848 i 19.552 0.033
54059.388681 u 20.061 0.051
54059.389515 z 19.379 0.073
54059.390348 g 20.027 0.028
54061.398095 r 19.573 0.031
54061.398928 i 19.727 0.047
54061.399762 u 19.997 0.064
54061.400595 z 19.781 0.164
54061.401428 g 20.112 0.393
54062.391907 r 19.579 0.017
54062.392741 i 19.485 0.023
54062.393574 u 20.001 0.044
54062.394407 z 19.376 0.058
54062.395241 g 20.077 0.019
54064.388400 r 19.620 0.032
54064.389234 i 19.541 0.029
54064.390067 u 20.043 0.053
54064.390900 z 19.462 0.080
54064.391734 g 20.022 0.019
54068.372555 r 19.573 0.120
54068.373388 i 19.612 0.299
54068.374221 u 20.086 0.086
54068.375055 z 19.973 0.290
#54068.375888 g -99.000 0.038
54357.430249 r 19.603 0.019
54357.431083 i 19.548 0.035
54357.431916 u 20.027 0.045
54357.432749 z 19.494 0.054
54357.433583 g 20.064 0.022
