51081.321489 r 15.052 0.003
51081.322322 i 14.939 0.003
51081.323156 u 16.400 0.006
51081.323989 z 14.912 0.004
51081.324822 g 15.398 0.003
51819.392626 r 14.940 0.003
51819.393459 i 14.833 0.004
51819.394293 u 16.278 0.006
51819.395126 z 14.828 0.004
51819.395959 g 15.269 0.003
52558.357903 r 14.913 0.004
52558.358736 i 14.802 0.004
52558.359570 u 16.240 0.006
52558.360403 z 14.785 0.005
52558.361236 g 15.210 0.003
52577.245407 r 15.127 0.004
52577.246240 i 15.003 0.004
52577.247074 u 16.431 0.006
52577.247907 z 14.975 0.005
52577.248740 g 15.417 0.003
52586.248885 r 14.956 0.004
52586.249718 i 14.845 0.004
52586.250552 u 16.268 0.005
52586.251385 z 14.826 0.005
52586.252218 g 15.238 0.003
52910.329365 r 15.123 0.004
52910.330198 i 15.001 0.004
52910.331032 u 16.420 0.006
52910.331865 z 14.981 0.005
52910.332698 g 15.396 0.003
52931.259568 r 14.889 0.003
52931.260401 i 14.774 0.004
52931.261235 u 16.202 0.005
52931.262068 z 14.760 0.004
52931.262901 g 15.166 0.003
52935.256532 r 14.903 0.004
52935.257365 i 14.797 0.004
52935.258199 u 16.213 0.005
52935.259032 z 14.790 0.005
52935.259865 g 15.200 0.003
52959.199860 r 14.888 0.004
52959.200693 i 14.778 0.005
52959.201527 u 16.158 0.005
52959.202360 z 14.772 0.005
52959.203193 g 15.169 0.004
52963.179604 r 14.877 0.005
52963.180437 i 14.771 0.005
52963.181271 u 16.139 0.006
52963.182104 z 14.771 0.005
52963.182937 g 15.168 0.004
53352.150671 r 14.865 0.003
53352.151504 i 14.770 0.003
53352.152338 u 16.172 0.005
53352.153171 z 14.756 0.004
53352.154004 g 15.159 0.003
53622.358968 r 15.188 0.003
53622.359801 i 15.065 0.003
53622.360635 u 16.496 0.007
53622.361468 z 15.046 0.005
53622.362301 g 15.491 0.003
53634.308438 r 14.990 0.003
53634.309271 i 14.868 0.004
53634.310105 u 16.289 0.007
53634.310938 z 14.837 0.004
53634.311771 g 15.260 0.003
53638.349774 r 14.960 0.004
53638.350607 i 14.854 0.004
53638.351441 u 16.263 0.006
53638.352274 z 14.838 0.005
53638.353107 g 15.275 0.003
53640.313809 r 15.147 0.004
53640.314642 i 15.025 0.004
53640.315476 u 16.454 0.006
53640.316309 z 15.000 0.005
53640.317142 g 15.430 0.003
53655.285981 r 15.129 0.003
53655.286814 i 15.028 0.003
53655.287648 u 16.469 0.006
53655.288481 z 15.010 0.005
53655.289314 g 15.474 0.003
53664.310938 r 15.036 0.003
53664.311771 i 14.915 0.003
53664.312605 u 16.356 0.007
53664.313438 z 14.889 0.005
