52935.067938 r 19.318 0.014
52935.068771 i 19.096 0.017
52935.069605 u 21.192 0.111
52935.070438 z 18.977 0.045
52935.071271 g 19.894 0.018
53313.061141 r 19.194 0.018
53313.061974 i 18.963 0.021
53313.062808 u 21.929 0.260
53313.063641 z 18.838 0.064
53313.064474 g 19.798 0.021
53622.170387 r 19.296 0.015
53622.171220 i 19.081 0.016
53622.172054 u 21.322 0.126
53622.172887 z 18.973 0.050
53622.173720 g 19.909 0.024
53625.166351 r 19.189 0.014
53625.167184 i 19.096 0.016
53625.168018 u 21.393 0.152
53625.168851 z 18.855 0.039
53625.169684 g 19.838 0.022
53636.125388 r 19.278 0.013
53636.126221 i 19.091 0.016
53636.127055 u 21.221 0.108
53636.127888 z 18.918 0.042
53636.128721 g 19.905 0.018
#53645.185057 r -99.000 0.015
53645.185890 i 19.142 0.025
#53645.186724 u -99.000 0.113
53645.187557 z 18.990 0.043
53645.188390 g 19.928 0.019
53655.097392 r 19.311 0.017
53655.098225 i 19.092 0.018
53655.099059 u 21.140 0.155
53655.099892 z 18.909 0.045
53655.100725 g 19.872 0.026
53664.122353 r 19.299 0.017
53664.123186 i 19.104 0.020
53664.124020 u 21.161 0.155
53664.124853 z 18.882 0.051
53664.125686 g 19.898 0.027
53666.085951 r 19.318 0.014
53666.086784 i 19.056 0.016
53666.087618 u 21.337 0.113
53666.088451 z 19.028 0.053
53666.089284 g 19.873 0.016
53669.081591 r 19.276 0.014
53669.082424 i 19.047 0.016
53669.083258 u 21.265 0.117
53669.084091 z 18.924 0.044
53669.084924 g 19.819 0.017
53674.065825 r 19.326 0.014
53674.066658 i 19.042 0.016
53674.067492 u 21.262 0.107
53674.068325 z 18.936 0.045
53674.069158 g 19.837 0.017
#53681.118724 r -99.000 0.033
53681.119557 i 19.008 0.033
53681.120391 u 21.096 0.201
53681.121224 z 19.081 0.093
53681.122057 g 19.781 0.040
53685.077766 r 19.286 0.030
53685.078599 i 19.116 0.027
53685.079433 u 22.127 0.851
53685.080266 z 18.879 0.069
53685.081099 g 19.938 0.058
53687.116120 r 19.281 0.024
53687.116953 i 19.070 0.022
53687.117787 u 21.094 0.337
53687.118620 z 18.977 0.051
53687.119453 g 19.949 0.045
53697.075748 r 19.274 0.046
53697.076581 i 19.098 0.053
53697.077415 u 21.470 0.485
53697.078248 z 18.892 0.162
53697.079081 g 19.931 0.072
53700.074712 r 19.342 0.016
53700.075545 i 19.128 0.018
53700.076379 u 21.385 0.145
53700.077212 z 18.897 0.051
53700.078045 g 19.872 0.020
53705.061381 r 19.355 0.017
53705.062214 i 19.052 0.019
53705.063048 u 21.801 0.241
53705.063881 z 19.173 0.076
53705.064714 g 19.944 0.026
#53975.146376 r -99.000 0.137
53975.147209 i 19.105 0.163
53975.148043 u 21.447 0.197
53975.148876 z 19.080 0.105
53975.149709 g 19.972 0.258
53994.141811 r 19.307 0.089
53994.142645 i 19.079 0.058
53994.143478 u 21.510 0.128
