53270.098817 r 18.254 0.032
#53270.099650 i -99.000 0.605
53270.100483 u 22.492 0.375
53270.101317 z 17.666 0.026
53270.102150 g 19.443 0.014
53302.071638 r 18.292 0.010
#53302.072471 i -99.000 0.010
53302.073305 u 21.816 0.406
53302.074138 z 17.643 0.017
53302.074971 g 19.455 0.024
53626.109160 r 18.289 0.010
#53626.109993 i -99.000 0.017
#53626.110827 u 23.947 1.821
53626.111660 z 17.635 0.017
53626.112493 g 19.428 0.022
53628.094026 r 18.441 0.015
#53628.094859 i -99.000 0.013
#53628.095693 u 22.899 1.764
53628.096526 z 17.846 0.026
53628.097359 g 19.612 0.038
#53655.072969 r -99.000 0.010
53655.073802 i 17.923 0.009
53655.074636 u 22.170 0.403
#53655.075469 z -99.000 0.018
#53655.076302 g -99.000 0.018
53656.070299 r 18.344 0.011
#53656.071132 i -99.000 0.011
53656.071966 u 22.553 0.964
53656.072799 z 17.805 0.023
#53656.073632 g -99.000 0.035
#53677.063967 r -99.000 0.009
53677.064800 i 17.881 0.009
53677.065634 u 21.905 0.206
53677.066467 z 17.713 0.018
#53677.067300 g -99.000 0.014
#53989.113229 r -99.000 0.602
#53989.114063 i -99.000 0.602
53989.114896 u 21.964 0.167
53989.115729 z 17.631 0.050
#53989.116563 g -99.000 0.602
#53997.099542 r -99.000 0.022
#53997.100375 i -99.000 0.020
#53997.101209 u -99.000 0.593
#53997.102042 z -99.000 0.034
#53997.102875 g -99.000 0.026
53998.097304 r 18.302 0.015
53998.098138 i 17.898 0.023
53998.098971 u 21.860 0.169
53998.099804 z 17.570 0.036
53998.100638 g 19.418 0.015
#54011.145732 r -99.000 0.602
#54011.146565 i -99.000 0.631
54011.147399 u 23.178 0.728
#54011.148232 z -99.000 0.050
54011.149065 g 19.406 0.018
54012.075614 r 18.294 0.030
54012.076448 i 18.150 0.078
54012.077281 u 21.601 0.410
54012.078114 z 17.745 0.033
54012.078948 g 19.350 0.028
54020.081617 r 18.339 0.024
54020.082450 i 17.951 0.022
54020.083283 u 21.945 0.233
#54020.084117 z -99.000 0.034
54020.084950 g 19.434 0.020
#54029.075085 r -99.000 0.602
#54029.075918 i -99.000 0.602
54029.076751 u 21.881 0.169
54029.077585 z 17.697 0.054
#54029.078418 g -99.000 0.602
#54030.075158 r -99.000 0.024
54030.075992 i 17.986 0.023
54030.076825 u 21.934 0.235
#54030.077658 z -99.000 0.028
#54030.078492 g -99.000 0.021
54032.064442 r 18.291 0.032
#54032.065276 i -99.000 0.016
#54032.066109 u 23.330 6.681
#54032.066942 z -99.000 0.036
54032.067776 g 19.426 0.015
54051.051661 r 18.300 0.037
#54051.052494 i -99.000 0.029
54051.053328 u 21.742 0.409
#54051.054161 z -99.000 0.055
#54051.054994 g -99.000 0.025
54056.063363 r 18.270 0.037
#54056.064196 i -99.000 0.014
54056.065030 u 22.469 0.596
#54056.065863 z -99.000 0.039
#54056.066696 g -99.000 0.042
#54068.052517 r -99.000 0.023
54068.053350 i 17.923 0.022
#54068.054183 u 99.996 99.999
54068.055017 z 17.719 0.030
54068.055850 g 19.458 0.031
54357.100858 r 18.315 0.011
54357.101691 i 17.924 0.010
54357.102525 u 21.749 0.204
54357.103358 z 17.650 0.018
54357.104191 g 19.395 0.013
#54392.143882 r -99.000 0.017
#54392.144716 i -99.000 0.602
54392.145549 u 21.495 0.254
54392.146382 z 18.033 0.057
54392.147216 g 19.429 0.024
#54403.061308 r -99.000 0.015
#54403.062141 i -99.000 0.014
54403.062974 u 22.393 0.482
54403.063808 z 17.624 0.028
54403.064641 g 19.431 0.027
54406.055130 r 18.388 0.035
#54406.055963 i -99.000 0.034
#54406.056796 u 25.265 5.237
#54406.057630 z -99.000 0.111
#54406.058463 g -99.000 0.031
54412.058071 r 18.402 0.022
#54412.058905 i -99.000 0.020
#54412.059738 u -99.000 0.467
54412.060571 z 17.791 0.045
54412.061405 g 19.530 0.019
#54415.095635 r -99.000 0.602
#54415.096469 i -99.000 0.067
#54415.097302 u -99.000 99.999
#54415.098135 z -99.000 0.104
#54415.098969 g -99.000 0.054
