#53270.109842 r 19.891 3.241
#53270.110675 i 19.538 2.767
#53270.111508 u 21.438 1.200
53270.112342 z 20.917 0.394
#53270.113175 g 20.349 2.662
53288.086996 r 19.801 0.019
53288.087829 i 19.870 0.027
53288.088663 u 21.317 0.117
53288.089496 z 19.778 0.087
53288.090329 g 20.330 0.025
53302.082667 r 19.901 0.027
53302.083500 i 19.570 0.027
53302.084334 u 21.750 0.373
53302.085167 z 19.628 0.080
53302.086000 g 20.424 0.052
53623.133977 r 19.833 0.028
53623.134810 i 22.606 0.364
53623.135644 u 21.637 0.230
#53623.136477 z -99.000 0.130
#53623.137310 g -99.000 0.044
53625.152957 r 19.930 0.025
53625.153790 i 19.686 0.023
53625.154624 u 21.369 0.177
53625.155457 z 19.867 0.085
53625.156290 g 21.265 0.076
53626.120190 r 19.801 0.032
53626.121023 i 19.744 0.043
53626.121857 u 21.444 0.269
53626.122690 z 19.681 0.088
53626.123523 g 20.856 0.083
53628.105054 r 19.912 0.046
53628.105887 i 19.680 0.041
53628.106721 u 21.950 0.593
53628.107554 z 20.356 0.228
53628.108387 g 20.869 0.124
53636.111994 r 19.918 0.020
53636.112827 i 19.850 0.024
53636.113661 u 21.720 0.195
#53636.114494 z -99.000 0.090
53636.115327 g 20.271 0.023
53637.106667 r 19.806 0.021
53637.107500 i 19.631 0.026
53637.108334 u 21.498 0.174
53637.109167 z 19.606 0.089
53637.110000 g 20.268 0.029
53645.171663 r 19.860 0.022
53645.172496 i 19.600 0.021
53645.173330 u 21.692 0.228
53645.174163 z 19.673 0.072
53645.174996 g 20.316 0.026
53655.083998 r 19.830 0.026
53655.084831 i 19.572 0.023
53655.085665 u 21.334 0.222
53655.086498 z 19.708 0.081
53655.087331 g 20.404 0.039
53669.068197 r 19.930 0.021
53669.069030 i 19.730 0.021
53669.069864 u 21.518 0.143
53669.070697 z 19.576 0.068
53669.071530 g 20.333 0.022
53673.057075 r 19.796 0.022
53673.057908 i 19.708 0.029
53673.058742 u 21.435 0.155
53673.059575 z 19.623 0.080
53673.060408 g 20.370 0.028
53677.074998 r 19.829 0.023
53677.075831 i 19.559 0.025
53677.076665 u 22.098 0.232
53677.077498 z 19.848 0.115
53677.078331 g 20.813 0.049
53680.061662 r 19.886 0.020
53680.062495 i 19.609 0.021
53680.063329 u 21.412 0.128
53680.064162 z 19.742 0.075
53680.064995 g 20.410 0.026
53681.105331 r 19.890 0.042
53681.106164 i 19.558 0.040
53681.106998 u 21.282 0.253
53681.107831 z 19.787 0.165
53681.108664 g 21.562 0.194
