52196.290138 r 18.323 0.009
52196.290971 i 17.757 0.008
52196.291805 u 22.547 0.396
52196.292638 z 17.179 0.014
52196.293471 g 20.089 0.023
52197.303247 r 18.604 0.010
52197.304080 i 18.137 0.010
52197.304914 u 23.809 0.807
52197.305747 z 17.251 0.014
52197.306580 g 20.390 0.026
52225.153441 r 18.989 0.013
52225.154274 i 17.808 0.008
52225.155108 u 22.766 0.309
52225.155941 z 17.260 0.013
52225.156774 g 20.153 0.020
52231.189225 r 18.797 0.011
52231.190058 i 17.843 0.008
52231.190892 u 23.636 0.635
52231.191725 z 17.337 0.013
52231.192558 g 19.956 0.017
52557.297229 r 19.455 0.020
52557.298062 i 18.165 0.011
52557.298896 u 21.972 0.254
52557.299729 z 17.322 0.015
52557.300562 g 20.400 0.029
52578.193312 r 18.741 0.010
52578.194145 i 17.863 0.008
52578.194979 u 22.745 0.320
52578.195812 z 17.384 0.014
52578.196645 g 20.192 0.021
52908.271795 r 18.906 0.012
52908.272628 i 17.720 0.008
52908.273462 u 23.862 0.913
52908.274295 z 17.676 0.020
52908.275128 g 20.132 0.021
52934.203696 r 18.600 0.010
52934.204529 i 17.732 0.008
#52934.205363 u 24.183 1.342
52934.206196 z 17.972 0.027
52934.207029 g 21.087 0.058
52936.199621 r 18.765 0.010
52936.200454 i 17.817 0.008
52936.201288 u 23.495 0.645
52936.202121 z 17.324 0.014
52936.202954 g 20.084 0.020
53270.263676 r 18.699 0.221
53270.264509 i 17.789 0.146
#53270.265342 u 24.145 1.076
53270.266176 z 17.314 0.142
53270.267009 g 20.381 0.362
53272.313626 r 18.812 0.013
53272.314459 i 17.657 0.008
53272.315293 u 22.827 0.601
53272.316126 z 17.310 0.014
53272.316959 g 20.434 0.043
53286.282345 r 18.878 0.015
53286.283178 i 17.817 0.010
53286.284012 u 22.972 0.677
53286.284845 z 17.570 0.020
53286.285678 g 20.514 0.047
53288.240835 r 18.729 0.010
53288.241668 i 17.937 0.009
53288.242502 u 23.339 0.604
