52075.316203 r 17.685 0.006
52075.317036 i 17.309 0.006
52075.317870 u 20.236 0.065
52075.318703 z 17.056 0.012
52075.319536 g 18.495 0.008
52197.124836 r 17.420 0.005
52197.125669 i 17.046 0.005
52197.126503 u 20.142 0.048
52197.127336 z 16.855 0.011
52197.128169 g 18.238 0.006
52557.162688 r 17.458 0.005
52557.163521 i 17.059 0.005
52557.164355 u 20.144 0.052
52557.165188 z 16.849 0.011
52557.166021 g 18.283 0.007
52929.088991 r 17.320 0.005
52929.089824 i 16.974 0.005
52929.090658 u 19.925 0.042
52929.091491 z 16.745 0.010
52929.092324 g 18.143 0.006
52934.069148 r 17.653 0.006
52934.069981 i 17.267 0.006
52934.070815 u 20.461 0.062
52934.071648 z 17.047 0.012
52934.072481 g 18.554 0.007
52936.065073 r 17.669 0.006
52936.065906 i 17.273 0.006
52936.066740 u 20.316 0.054
52936.067573 z 17.048 0.013
52936.068406 g 18.492 0.007
53243.250285 r 17.398 0.006
53243.251118 i 17.006 0.006
53243.251952 u 20.194 0.111
53243.252785 z 16.824 0.011
53243.253618 g 18.209 0.010
53270.129142 r 17.287 0.006
53270.129976 i 16.938 0.004
53270.130809 u 19.955 0.050
53270.131642 z 16.757 0.015
53270.132476 g 18.126 0.011
53288.106290 r 17.422 0.005
53288.107123 i 17.046 0.005
53288.107957 u 20.177 0.056
53288.108790 z 16.801 0.010
#53288.109623 g -99.000 0.006
53302.101958 r 17.389 0.006
53302.102791 i 17.012 0.006
53302.103625 u 20.194 0.096
53302.104458 z 16.805 0.010
53302.105291 g 18.261 0.009
53623.153270 r 17.382 0.005
53623.154103 i 17.019 0.006
53623.154937 u 20.020 0.057
53623.155770 z 16.803 0.011
53623.156603 g 18.230 0.007
53626.139481 r 17.536 0.006
53626.140314 i 17.159 0.006
53626.141148 u 20.183 0.083
53626.141981 z 16.943 0.012
53626.142814 g 18.407 0.010
53628.124346 r 17.635 0.008
53628.125179 i 17.258 0.007
53628.126013 u 20.484 0.184
53628.126846 z 17.027 0.015
53628.127679 g 18.497 0.016
53637.125960 r 17.632 0.006
53637.126793 i 17.238 0.006
53637.127627 u 20.378 0.081
53637.128460 z 17.019 0.014
53637.129293 g 18.557 0.008
53644.118408 r 17.338 0.008
53644.119241 i 16.997 0.008
53644.120074 u 19.982 0.041
53644.120908 z 16.772 0.015
53644.121741 g 18.166 0.006
#53649.113029 r -99.000 0.008
#53649.113862 i -99.000 0.008
53649.114696 u 20.603 0.260
#53649.115529 z -99.000 0.035
#53649.116362 g -99.000 0.016
#53654.153030 r -99.000 0.009
#53654.153863 i -99.000 0.007
#53654.154697 u -99.000 0.160
#53654.155530 z -99.000 0.031
#53654.156363 g -99.000 0.034
53656.100622 r 17.370 0.007
53656.101455 i 16.992 0.006
53656.102289 u 19.932 0.106
53656.103122 z 16.775 0.013
53656.103955 g 18.189 0.011
53665.091898 r 17.313 0.012
#53665.092731 i -99.000 0.015
#53665.093565 u -99.000 0.313
#53665.094398 z -99.000 0.058
#53665.095231 g -99.000 0.029
53668.103530 r 17.622 0.006
53668.104363 i 17.224 0.006
53668.105197 u 20.365 0.090
53668.106030 z 17.035 0.016
53668.106863 g 18.496 0.008
53670.108375 r 17.482 0.005
53670.109208 i 17.103 0.006
53670.110042 u 20.157 0.063
53670.110875 z 16.879 0.012
53670.111708 g 18.300 0.007
53673.076366 r 17.436 0.005
53673.077199 i 17.055 0.005
53673.078033 u 20.192 0.059
53673.078866 z 16.833 0.011
53673.079699 g 18.232 0.006
53675.073255 r 17.312 0.005
53675.074088 i 16.949 0.005
53675.074922 u 19.930 0.046
53675.075755 z 16.748 0.010
53675.076588 g 18.167 0.006
53677.094288 r 17.465 0.005
53677.095121 i 17.097 0.006
53677.095955 u 20.245 0.064
53677.096788 z 16.892 0.011
53677.097621 g 18.349 0.007
53680.080952 r 17.772 0.006
53680.081785 i 17.357 0.006
53680.082619 u 20.580 0.069
53680.083452 z 17.119 0.012
53680.084285 g 18.647 0.008
53693.082859 r 17.341 0.005
53693.083692 i 16.975 0.005
53693.084526 u 19.983 0.058
53693.085359 z 16.731 0.010
53693.086192 g 18.164 0.007
53702.078561 r 17.446 0.016
53702.079395 i 17.072 0.009
53702.080228 u 20.152 0.084
53702.081061 z 16.867 0.017
53702.081895 g 18.245 0.010
53703.087661 r 17.333 0.015
53703.088495 i 16.963 0.010
53703.089328 u 20.041 0.072
53703.090161 z 16.751 0.016
53703.090995 g 18.186 0.009
53704.066188 r 17.392 0.005
53704.067021 i 17.006 0.005
53704.067855 u 20.033 0.064
53704.068688 z 16.788 0.012
53704.069521 g 18.213 0.007
53974.154132 r 17.359 0.009
53974.154965 i 16.983 0.008
53974.155798 u 20.117 0.060
53974.156632 z 16.734 0.023
53974.157465 g 18.159 0.011
53989.143564 r 17.540 0.008
53989.144397 i 17.149 0.008
53989.145230 u 20.210 0.058
53989.146064 z 16.977 0.018
53989.146897 g 18.422 0.010
53995.151477 r 17.322 0.008
53995.152311 i 16.983 0.007
53995.153144 u 20.105 0.044
53995.153977 z 16.751 0.015
53995.154811 g 18.181 0.008
53997.129855 r 17.353 0.006
53997.130689 i 16.961 0.013
53997.131522 u 19.963 0.048
53997.132355 z 16.746 0.016
#53997.133189 g -99.000 0.029
54005.101706 r 17.521 0.007
54005.102539 i 17.129 0.011
54005.103373 u 20.172 0.047
54005.104206 z 16.874 0.013
54005.105039 g 18.325 0.007
54007.114450 r 17.320 0.007
54007.115284 i 16.950 0.016
54007.116117 u 20.151 0.054
54007.116950 z 16.725 0.016
54007.117784 g 18.146 0.010
54009.111559 r 17.351 0.013
54009.112393 i 16.946 0.010
54009.113226 u 20.115 0.059
54009.114059 z 16.804 0.020
54009.114893 g 18.213 0.009
54011.176053 r 17.422 0.008
54011.176886 i 16.991 0.008
54011.177720 u 20.098 0.083
54011.178553 z 16.767 0.017
54011.179386 g 18.140 0.014
54019.126262 r 17.583 0.007
54019.127095 i 17.191 0.008
54019.127929 u 20.231 0.073
54019.128762 z 17.001 0.016
#54019.129595 g -99.000 0.011
54025.175069 r 17.544 0.011
54025.175902 i 17.184 0.011
54025.176736 u 20.238 0.061
54025.177569 z 16.964 0.014
54025.178402 g 18.437 0.007
54029.105412 r 17.389 0.005
54029.106246 i 17.053 0.017
54029.107079 u 20.116 0.054
54029.107912 z 16.833 0.019
54029.108746 g 18.253 0.011
54051.081981 r 17.511 0.011
54051.082814 i 17.088 0.012
#54051.083647 u -99.000 0.117
#54051.084481 z -99.000 0.040
54051.085314 g 18.344 0.013
54356.183567 r 17.389 0.007
54356.184400 i 17.003 0.008
54356.185233 u 20.126 0.046
54356.186067 z 16.799 0.020
54356.186900 g 18.242 0.007
54358.128637 r 17.376 0.012
#54358.129471 i -99.000 0.072
54358.130304 u 20.190 0.069
54358.131137 z 16.798 0.016
#54358.131971 g -99.000 0.009
