51467.320013 r 17.492 0.006
51467.320846 i 17.228 0.007
51467.321680 u 20.273 0.103
51467.322513 z 17.090 0.017
51467.323346 g 18.315 0.009
51819.295998 r 17.525 0.006
51819.296831 i 17.293 0.006
51819.297665 u 20.180 0.062
51819.298498 z 17.076 0.013
51819.299331 g 18.337 0.008
52172.311582 r 17.549 0.006
52172.312415 i 17.261 0.006
52172.313249 u 20.255 0.059
52172.314082 z 17.100 0.013
52172.314915 g 18.294 0.007
52172.361740 r 17.532 0.006
52172.362573 i 17.269 0.006
52172.363407 u 20.227 0.067
52172.364240 z 17.090 0.013
52172.365073 g 18.302 0.007
52558.261282 r 17.538 0.006
52558.262115 i 17.295 0.006
52558.262949 u 20.224 0.056
52558.263782 z 17.088 0.012
52558.264615 g 18.296 0.007
52577.148777 r 17.534 0.007
52577.149610 i 17.352 0.008
52577.150444 u 20.314 0.062
52577.151277 z 17.391 0.018
52577.152110 g 18.254 0.007
52586.152254 r 17.548 0.006
52586.153087 i 17.278 0.006
52586.153921 u 20.264 0.060
52586.154754 z 17.132 0.014
52586.155587 g 18.330 0.007
52931.162939 r 17.576 0.006
52931.163772 i 17.257 0.006
52931.164606 u 20.117 0.046
52931.165439 z 17.087 0.012
52931.166272 g 18.290 0.007
52935.159903 r 17.559 0.006
52935.160736 i 17.253 0.006
52935.161570 u 20.118 0.053
52935.162403 z 17.134 0.013
52935.163236 g 18.311 0.007
53313.153103 r 17.635 0.006
53313.153936 i 17.288 0.006
53313.154770 u 20.235 0.068
53313.155603 z 17.188 0.015
53313.156436 g 18.453 0.008
53622.262349 r 17.719 0.007
53622.263182 i 17.280 0.007
53622.264016 u 20.326 0.088
53622.264849 z 17.153 0.016
53622.265682 g 18.561 0.010
53625.258314 r 17.538 0.006
53625.259147 i 17.246 0.006
53625.259981 u 20.268 0.055
53625.260814 z 17.072 0.012
53625.261647 g 18.337 0.008
53636.217350 r 17.560 0.006
53636.218183 i 17.252 0.006
53636.219017 u 20.174 0.074
53636.219850 z 17.076 0.013
53636.220683 g 18.364 0.009
53638.253138 r 17.582 0.006
53638.253971 i 17.290 0.006
53638.254805 u 20.220 0.059
53638.255638 z 17.093 0.012
53638.256471 g 18.328 0.007
53655.189355 r 17.593 0.007
53655.190188 i 17.307 0.007
53655.191022 u 20.118 0.119
53655.191855 z 17.097 0.016
53655.192688 g 18.373 0.012
53664.214313 r 17.589 0.007
53664.215146 i 17.317 0.007
53664.215980 u 21.369 0.396
53664.216813 z 17.110 0.016
53664.217646 g 18.465 0.013
53666.177915 r 17.541 0.006
53666.178748 i 17.253 0.006
53666.179582 u 20.348 0.062
53666.180415 z 17.130 0.013
53666.181248 g 18.365 0.007
53669.173554 r 17.577 0.006
53669.174387 i 17.238 0.006
53669.175221 u 20.238 0.052
53669.176054 z 17.114 0.012
53669.176887 g 18.327 0.007
53671.258339 r 17.961 0.009
53671.259172 i 17.428 0.008
53671.260006 u 20.605 0.172
53671.260839 z 17.256 0.019
53671.261672 g 18.600 0.011
53674.157790 r 17.530 0.006
53674.158623 i 17.258 0.006
53674.159457 u 20.322 0.073
53674.160290 z 17.102 0.013
53674.161123 g 18.313 0.007
53676.247280 r 17.540 0.006
53676.248113 i 17.334 0.006
53676.248947 u 20.222 0.067
53676.249780 z 17.099 0.011
53676.250613 g 18.275 0.007
53679.219165 r 17.497 0.006
53679.219998 i 17.273 0.006
53679.220832 u 20.384 0.093
53679.221665 z 17.066 0.014
53679.222498 g 18.388 0.008
53681.210677 r 17.548 0.006
53681.211510 i 17.488 0.007
53681.212344 u 20.135 0.054
53681.213177 z 17.102 0.011
53681.214010 g 18.264 0.007
53685.169724 r 17.560 0.008
53685.170557 i 17.257 0.008
53685.171391 u 20.025 0.119
53685.172224 z 17.064 0.016
53685.173057 g 18.353 0.015
53687.208068 r 17.550 0.008
53687.208901 i 17.285 0.007
53687.209735 u 20.513 0.253
53687.210568 z 17.031 0.013
53687.211401 g 18.227 0.013
53697.167702 r 17.504 0.007
53697.168535 i 17.230 0.007
53697.169369 u 20.229 0.094
53697.170202 z 17.044 0.015
53697.171035 g 18.269 0.009
53700.166661 r 17.638 0.006
53700.167494 i 17.289 0.006
53700.168328 u 20.267 0.070
53700.169161 z 17.100 0.013
53700.169994 g 18.296 0.007
53705.153330 r 17.533 0.006
53705.154163 i 17.325 0.006
53705.154997 u 20.250 0.066
53705.155830 z 17.148 0.013
53705.156663 g 18.288 0.007
53975.238367 r 17.525 0.054
53975.239200 i 17.265 0.048
#53975.240033 u -99.000 0.102
53975.240867 z 17.116 0.051
53975.241700 g 18.301 0.072
53993.306146 r 17.542 0.058
53993.306980 i 17.238 0.049
53993.307813 u 20.223 0.090
53993.308646 z 17.100 0.064
53993.309480 g 18.542 0.201
53996.245062 r 17.542 0.043
53996.245895 i 17.258 0.038
53996.246728 u 20.050 0.099
53996.247562 z 17.098 0.035
53996.248395 g 18.297 0.057
53998.213737 r 17.545 0.056
53998.214570 i 17.231 0.050
53998.215403 u 20.278 0.083
53998.216237 z 17.102 0.049
53998.217070 g 18.340 0.093
54005.243930 r 17.531 0.055
54005.244764 i 17.265 0.051
54005.245597 u 20.216 0.095
54005.246430 z 17.086 0.057
54005.247264 g 18.360 0.099
54010.199161 r 17.522 0.054
54010.199995 i 17.228 0.046
54010.200828 u 20.288 0.107
54010.201661 z 17.073 0.054
54010.202495 g 18.298 0.080
54012.192017 r 17.574 0.062
54012.192850 i 17.317 0.057
54012.193684 u 20.655 0.168
#54012.194517 z -99.000 0.047
54012.195350 g 18.354 0.081
54020.197997 r 17.522 0.053
