53270.108729 r 19.459 0.048
53270.109563 i 19.361 0.081
53270.110396 u 20.801 0.106
53270.111229 z 19.253 0.068
53270.112063 g 19.775 0.035
#53302.081553 r -99.000 0.027
53302.082386 i 19.134 0.018
53302.083220 u 20.856 0.161
53302.084053 z 19.094 0.056
53302.084886 g 19.748 0.029
53623.132865 r 19.420 0.017
53623.133698 i 19.198 0.019
53623.134532 u 21.040 0.128
53623.135365 z 19.214 0.061
53623.136198 g 19.814 0.022
53626.119077 r 19.430 0.024
53626.119910 i 19.332 0.027
53626.120744 u 20.964 0.174
53626.121577 z 19.226 0.064
53626.122410 g 19.901 0.036
53637.105554 r 19.345 0.015
53637.106387 i 19.240 0.019
53637.107221 u 20.977 0.106
53637.108054 z 19.265 0.062
53637.108887 g 19.805 0.019
53656.080215 r 19.503 0.032
53656.081048 i 19.418 0.037
53656.081882 u 20.774 0.220
53656.082715 z 19.415 0.102
53656.083548 g 19.852 0.051
53673.055961 r 19.400 0.017
53673.056794 i 19.193 0.019
53673.057628 u 20.940 0.106
53673.058461 z 19.095 0.056
53673.059294 g 19.811 0.019
53677.073885 r 19.466 0.016
53677.074718 i 19.296 0.020
53677.075552 u 20.959 0.097
53677.076385 z 19.288 0.060
53677.077218 g 19.889 0.021
53680.060549 r 19.422 0.015
#53680.061382 i -99.000 0.020
53680.062216 u 20.745 0.075
53680.063049 z 19.264 0.050
53680.063882 g 19.832 0.017
53693.062458 r 19.484 0.019
53693.063291 i 19.260 0.021
53693.064125 u 20.814 0.104
53693.064958 z 19.315 0.068
53693.065791 g 19.821 0.021
53989.123161 r 19.349 0.082
53989.123994 i 19.321 0.063
53989.124827 u 20.835 0.080
53989.125661 z 19.143 0.057
53989.126494 g 19.819 0.027
53995.131076 r 19.472 0.046
53995.131909 i 19.271 0.072
53995.132743 u 20.891 0.073
53995.133576 z 19.193 0.056
53995.134409 g 19.836 0.027
53997.109457 r 19.598 0.156
53997.110290 i 19.487 0.075
53997.111123 u 21.067 0.123
53997.111957 z 19.594 0.271
53997.112790 g 20.383 0.062
54005.081298 r 19.500 0.057
54005.082131 i 19.252 0.067
54005.082965 u 20.985 0.099
54005.083798 z 19.147 0.066
54005.084631 g 19.845 0.028
54009.091158 r 19.384 0.043
54009.091992 i 19.238 0.044
54009.092825 u 20.963 0.127
54009.093658 z 19.133 0.063
#54009.094492 g -99.000 0.032
54011.155651 r 19.512 0.051
54011.156485 i 19.238 0.062
54011.157318 u 20.664 0.129
#54011.158151 z -99.000 0.058
54011.158985 g 19.878 0.042
54019.105860 r 19.562 0.134
54019.106694 i 19.305 0.063
54019.107527 u 20.998 0.099
54019.108360 z 19.378 0.207
54019.109194 g 19.927 0.065
54025.154671 r 19.384 0.052
54025.155504 i 19.253 0.057
54025.156338 u 21.001 0.104
54025.157171 z 19.291 0.085
54025.158004 g 19.817 0.024
54051.061583 r 19.472 0.048
54051.062417 i 19.307 0.086
54051.063250 u 21.028 0.135
54051.064083 z 19.551 0.191
54051.064917 g 19.849 0.034
#54382.150439 r -99.000 0.070
#54382.151272 i -99.000 0.081
#54382.152106 u -99.000 0.203
#54382.152939 z -99.000 0.112
#54382.153772 g -99.000 0.100
54388.157457 r 19.365 0.044
54388.158290 i 19.236 0.069
54388.159123 u 21.086 0.132
54388.159957 z 19.170 0.096
54388.160790 g 19.803 0.029
54403.071224 r 19.439 0.050
54403.072057 i 19.220 0.057
54403.072891 u 21.041 0.093
54403.073724 z 19.232 0.072
54403.074557 g 19.847 0.046
#54406.065048 r -99.000 0.048
54406.065881 i 19.219 0.067
54406.066715 u 20.891 0.080
54406.067548 z 19.314 0.111
#54406.068381 g -99.000 0.026
54412.067976 r 19.495 0.049
#54412.068809 i -99.000 0.075
#54412.069642 u -99.000 0.112
54412.070476 z 19.421 0.153
54412.071309 g 19.824 0.043
#54415.105536 r -99.000 0.078
#54415.106369 i -99.000 0.075
54415.107202 u 20.874 0.135
#54415.108036 z -99.000 0.132
#54415.108869 g -99.000 0.031
