52173.344897 r 17.718 0.013
52173.345730 i 18.032 0.022
52173.346564 u 21.175 0.254
52173.347397 z 18.480 0.096
52173.348230 g 17.814 0.012
52234.281507 r 18.818 0.034
#52234.282340 i 24.380 3.329
52234.283174 u 17.864 0.017
52234.284007 z 15.164 0.006
52234.284840 g 18.385 0.018
53673.332102 r 18.184 0.016
53673.332935 i 17.495 0.011
53673.333769 u 20.078 0.089
#53673.334602 z 22.798 1.833
53673.335435 g 18.141 0.012
53675.328990 r 18.786 0.033
53675.329823 i 17.019 0.010
53675.330657 u 19.767 0.081
#53675.331490 z 22.839 2.519
53675.332323 g 17.881 0.012
53683.395238 r 17.588 0.012
53683.396071 i 17.581 0.014
53683.396905 u 18.120 0.023
53683.397738 z 15.461 0.008
53683.398571 g 18.213 0.015
54011.431812 r 18.144 0.205
54011.432645 i 17.527 0.192
54011.433478 u 20.584 0.194
#54011.434312 z 21.050 2.978
54011.435145 g 18.222 0.118
54348.428520 r 18.008 0.433
#54348.429354 i 18.249 1.212
54348.430187 u 20.162 0.295
54348.431020 z 15.976 0.177
54348.431854 g 19.029 0.473
54365.417422 r 19.028 0.504
54365.418255 i 18.029 0.482
54365.419089 u 21.403 0.378
#54365.419922 z 32.866 99.999
54365.420755 g 18.266 0.221
#54388.433595 r 99.997 99.999
54388.434429 i 17.651 0.484
#54388.435262 u -99.000 0.130
#54388.436095 z 99.993 99.999
54388.436929 g 18.156 0.211
54403.347354 r 18.611 0.747
#54403.348188 i 32.565 99.999
#54403.349021 u -99.000 99.999
54403.349854 z 16.073 0.161
#54403.350688 g 35.136 99.999
54409.346072 r 17.596 0.204
54409.346906 i 18.080 0.391
#54409.347739 u -99.000 0.194
#54409.348572 z 31.770 99.999
54409.349406 g 18.118 0.136
