51075.292764 r 18.911 0.012
51075.293597 i 18.130 0.010
51075.294431 u 22.780 0.402
51075.295264 z 17.717 0.023
51075.296097 g 20.276 0.027
52196.293301 r 18.895 0.011
52196.294134 i 18.116 0.009
52196.294968 u 23.237 0.582
52196.295801 z 17.692 0.019
52196.296634 g 20.293 0.024
52197.306408 r 18.890 0.010
52197.307241 i 18.122 0.009
52197.308075 u 22.742 0.401
52197.308908 z 17.692 0.018
52197.309741 g 20.312 0.025
52225.156571 r 18.921 0.011
52225.157404 i 18.114 0.009
52225.158238 u 23.462 0.559
52225.159071 z 17.692 0.018
52225.159904 g 20.302 0.022
52231.192357 r 18.909 0.011
52231.193190 i 18.135 0.009
52231.194024 u 22.597 0.273
52231.194857 z 17.746 0.017
52231.195690 g 20.757 0.030
52253.178528 r 18.952 0.014
52253.179361 i 18.130 0.011
52253.180195 u 22.921 0.834
52253.181028 z 17.687 0.022
52253.181861 g 20.298 0.033
52557.300359 r 18.914 0.011
52557.301192 i 18.118 0.009
52557.302026 u 23.013 0.566
52557.302859 z 17.663 0.021
52557.303692 g 20.350 0.029
52578.196443 r 18.925 0.015
52578.197276 i 18.111 0.013
52578.198110 u 22.807 0.356
52578.198943 z 17.681 0.020
52578.199776 g 20.278 0.024
52908.274925 r 18.922 0.011
52908.275758 i 18.133 0.010
52908.276592 u 23.003 0.538
52908.277425 z 17.673 0.019
52908.278258 g 20.337 0.028
52911.288711 r 18.918 0.012
52911.289544 i 18.145 0.010
52911.290378 u 22.925 0.581
52911.291211 z 17.696 0.023
52911.292044 g 20.325 0.034
52930.166083 r 18.908 0.012
52930.166916 i 18.111 0.009
#52930.167750 u -99.000 0.692
52930.168583 z 17.692 0.018
52930.169416 g 20.312 0.027
52934.206826 r 18.891 0.012
52934.207659 i 18.112 0.009
52934.208493 u 23.434 0.850
52934.209326 z 17.688 0.021
52934.210159 g 20.263 0.026
52936.202752 r 18.906 0.011
52936.203585 i 18.066 0.008
52936.204419 u 23.145 0.491
52936.205252 z 17.679 0.016
52936.206085 g 20.293 0.022
52962.128273 r 18.889 0.011
52962.129106 i 18.095 0.009
52962.129940 u 23.675 0.821
52962.130773 z 17.680 0.019
52962.131606 g 20.372 0.028
53270.266865 r 18.896 0.015
53270.267698 i 18.082 0.016
53270.268532 u 22.761 0.423
53270.269365 z 17.689 0.022
53270.270198 g 20.333 0.029
53272.316757 r 18.899 0.012
53272.317590 i 18.213 0.010
53272.318424 u 22.807 0.571
53272.319257 z 17.697 0.019
53272.320090 g 20.296 0.037
53286.285474 r 18.911 0.015
53286.286307 i 18.105 0.011
53286.287141 u 22.540 0.485
53286.287974 z 17.696 0.019
53286.288807 g 20.226 0.026
53288.243963 r 18.911 0.011
53288.244796 i 18.068 0.008
53288.245630 u 23.312 0.593
53288.246463 z 17.677 0.017
53288.247296 g 20.278 0.022
53294.291640 r 18.911 0.012
53294.292473 i 18.127 0.010
53294.293307 u 22.353 0.339
53294.294140 z 17.713 0.019
53294.294973 g 20.371 0.032
53302.239632 r 18.830 0.015
53302.240465 i 18.104 0.011
#53302.241299 u 25.552 2.272
53302.242132 z 17.635 0.019
53302.242965 g 20.261 0.050
53312.195185 r 18.926 0.021
53312.196019 i 18.099 0.017
53312.196852 u 23.241 0.634
53312.197685 z 17.684 0.023
53312.198519 g 20.281 0.036
53314.196362 r 18.905 0.011
53314.197195 i 18.113 0.009
53314.198029 u 23.613 0.753
53314.198862 z 17.706 0.019
53314.199695 g 20.341 0.025
53616.300726 r 18.916 0.012
53616.301559 i 18.090 0.010
53616.302393 u 22.686 0.597
53616.303226 z 17.692 0.025
53616.304059 g 20.362 0.033
53623.290936 r 18.918 0.012
53623.291769 i 18.096 0.011
53623.292603 u 22.577 0.397
53623.293436 z 17.727 0.023
#53623.294269 g -99.000 0.108
53626.277150 r 18.910 0.013
53626.277983 i 18.116 0.010
53626.278817 u 23.441 0.864
53626.279650 z 17.676 0.018
53626.280483 g 20.306 0.034
53628.262015 r 18.900 0.018
53628.262848 i 18.112 0.012
#53628.263682 u 22.432 1.040
53628.264515 z 17.689 0.022
53628.265348 g 20.303 0.069
53637.263631 r 18.902 0.015
53637.264464 i 18.085 0.012
53637.265298 u 22.873 0.891
53637.266131 z 17.687 0.024
53637.266964 g 20.357 0.043
53639.309008 r 18.905 0.011
53639.309841 i 18.126 0.009
53639.310675 u 22.352 0.336
53639.311508 z 17.675 0.017
53639.312341 g 20.326 0.029
53644.256124 r 18.901 0.018
53644.256958 i 18.128 0.019
53644.257791 u 22.316 0.285
53644.258624 z 17.674 0.019
53644.259458 g 20.267 0.030
53654.290701 r 18.911 0.011
53654.291534 i 18.209 0.010
#53654.292368 u 24.282 1.140
53654.293201 z 17.663 0.018
53654.294034 g 20.275 0.024
53656.238295 r 18.938 0.020
53656.239128 i 18.124 0.012
#53656.239962 u 23.685 2.814
53656.240795 z 17.716 0.023
53656.241628 g 20.430 0.073
53663.251604 r 18.872 0.013
53663.252437 i 18.107 0.009
#53663.253271 u 23.715 1.845
53663.254104 z 17.655 0.017
53663.254937 g 20.268 0.040
53665.229573 r 17.609 0.062
53665.230406 i 18.114 0.041
#53665.231240 u -99.000 1.039
53665.232073 z 16.600 0.065
53665.232906 g 20.595 0.219
53668.241204 r 18.895 0.012
53668.242037 i 18.128 0.011
53668.242871 u 22.692 0.551
53668.243704 z 17.694 0.023
53668.244537 g 20.324 0.031
53670.246057 r 18.891 0.011
53670.246890 i 18.130 0.009
53670.247724 u 23.615 0.788
53670.248557 z 17.681 0.018
53670.249390 g 20.297 0.026
53673.214041 r 18.887 0.011
53673.214874 i 18.129 0.009
53673.215708 u 23.177 0.569
53673.216541 z 17.655 0.017
53673.217374 g 20.243 0.025
53675.210929 r 18.902 0.012
53675.211762 i 18.118 0.010
53675.212596 u 23.049 0.588
53675.213429 z 17.690 0.018
53675.214262 g 20.283 0.026
53677.231960 r 18.914 0.011
53677.232793 i 18.107 0.009
53677.233627 u 23.520 0.552
53677.234460 z 17.668 0.015
53677.235293 g 20.295 0.022
53680.218626 r 18.899 0.011
53680.219459 i 18.111 0.009
53680.220293 u 22.680 0.384
53680.221126 z 17.666 0.016
53680.221959 g 20.329 0.025
53693.220525 r 18.913 0.015
53693.221358 i 18.147 0.011
53693.222192 u 22.483 0.857
53693.223025 z 17.666 0.018
53693.223858 g 20.306 0.056
#53698.217917 r -99.000 0.040
#53698.218750 i -99.000 0.010
#53698.219584 u -99.000 1.226
#53698.220417 z -99.000 0.745
53698.221250 g 20.301 0.033
53704.203849 r 18.886 0.011
53704.204682 i 18.121 0.009
53704.205516 u 23.602 0.830
53704.206349 z 17.654 0.018
53704.207182 g 20.342 0.027
53974.296566 r 18.878 0.016
53974.297399 i 18.011 0.013
53974.298233 u 22.667 0.301
53974.299066 z 17.671 0.023
53974.299899 g 20.264 0.024
53989.299994 r 18.917 0.022
53989.300827 i 18.113 0.013
53989.301660 u 22.553 0.765
53989.302494 z 17.675 0.021
53989.303327 g 20.331 0.048
53997.395600 r 18.875 0.015
53997.396434 i 18.115 0.015
53997.397267 u 22.354 0.264
#53997.398100 z -99.000 0.021
53997.398934 g 20.352 0.028
54000.275327 r 18.899 0.028
54000.276160 i 18.091 0.017
#54000.276993 u -99.000 1.006
54000.277827 z 17.660 0.021
54000.278660 g 20.318 0.030
54007.325461 r 18.912 0.019
54007.326294 i 18.104 0.019
54007.327127 u 23.388 0.485
54007.327961 z 17.684 0.022
54007.328794 g 20.290 0.030
54009.249241 r 18.896 0.022
54009.250074 i 18.119 0.018
54009.250908 u 22.819 0.424
54009.251741 z 17.667 0.027
54009.252574 g 20.297 0.030
54011.313791 r 18.894 0.018
54011.314625 i 18.101 0.027
54011.315458 u 22.902 0.835
54011.316291 z 17.654 0.018
54011.317125 g 20.363 0.042
54019.263961 r 18.908 0.018
54019.264795 i 18.104 0.020
54019.265628 u 22.531 0.517
54019.266461 z 17.679 0.018
54019.267295 g 20.248 0.033
54025.312807 r 18.910 0.018
54025.313640 i 18.099 0.015
54025.314473 u 22.325 0.367
54025.315307 z 17.687 0.021
54025.316140 g 20.293 0.030
54029.243091 r 18.901 0.015
54029.243924 i 18.109 0.021
54029.244757 u 23.059 0.703
54029.245591 z 17.665 0.025
54029.246424 g 20.247 0.025
54348.310468 r 18.895 0.015
54348.311302 i 18.085 0.023
54348.312135 u 22.504 0.355
54348.312968 z 17.670 0.030
54348.313802 g 20.317 0.032
54358.266314 r 18.899 0.019
54358.267148 i 18.109 0.019
#54358.267981 u 22.999 1.942
54358.268814 z 17.688 0.044
54358.269648 g 20.301 0.032
54365.299471 r 18.890 0.020
54365.300305 i 18.112 0.020
54365.301138 u 22.849 0.615
54365.301971 z 17.727 0.031
54365.302805 g 20.327 0.037
54373.373575 r 18.886 0.019
54373.374408 i 18.102 0.013
#54373.375242 u -99.000 0.856
54373.376075 z 17.638 0.030
54373.376908 g 20.173 0.069
54381.318945 r 18.892 0.018
54381.319779 i 18.107 0.021
54381.320612 u 23.362 0.666
54381.321445 z 17.687 0.023
54381.322279 g 20.277 0.029
54386.311259 r 18.889 0.017
54386.312092 i 18.104 0.014
54386.312925 u 22.988 0.646
54386.313759 z 17.681 0.029
54386.314592 g 20.283 0.035
54388.315547 r 18.907 0.017
54388.316380 i 18.111 0.013
54388.317213 u 22.880 0.779
54388.318047 z 17.626 0.019
54388.318880 g 20.261 0.029
54403.229333 r 18.875 0.016
54403.230166 i 18.138 0.015
#54403.231000 u -99.000 0.436
54403.231833 z 17.648 0.027
54403.232666 g 20.292 0.044
54404.286884 r 18.898 0.017
54404.287717 i 18.124 0.015
54404.288550 u 22.366 1.000
54404.289384 z 17.692 0.018
54404.290217 g 20.320 0.041
54405.284821 r 18.890 0.016
54405.285655 i 18.105 0.017
#54405.286488 u 23.120 1.205
54405.287321 z 17.677 0.021
54405.288155 g 20.287 0.035
54406.223124 r 18.887 0.020
54406.223958 i 18.125 0.016
54406.224791 u 22.782 0.328
54406.225624 z 17.702 0.028
54406.226458 g 20.276 0.028
54412.226066 r 18.943 0.016
54412.226899 i 18.113 0.020
54412.227732 u 23.822 0.784
54412.228566 z 17.640 0.023
54412.229399 g 20.379 0.061
