52172.236841 r 15.512 0.005
52172.237674 i 15.300 0.005
52172.238508 u 17.528 0.010
52172.239341 z 15.208 0.005
52172.240174 g 16.071 0.004
52576.098803 r 15.973 0.004
52576.099636 i 15.768 0.004
52576.100470 u 18.104 0.014
52576.101303 z 15.703 0.006
52576.102136 g 16.614 0.004
52577.074036 r 15.732 0.004
52577.074869 i 15.519 0.004
52577.075703 u 17.820 0.011
52577.076536 z 15.459 0.006
52577.077369 g 16.361 0.004
52930.087367 r 15.539 0.004
52930.088200 i 15.328 0.004
52930.089034 u 17.604 0.010
52930.089867 z 15.229 0.005
52930.090700 g 16.109 0.003
52931.088197 r 15.494 0.004
52931.089030 i 15.283 0.004
52931.089864 u 17.541 0.009
52931.090697 z 15.184 0.005
52931.091530 g 16.056 0.004
52935.085161 r 15.568 0.006
52935.085994 i 15.365 0.006
52935.086828 u 17.655 0.011
52935.087661 z 15.289 0.009
52935.088494 g 16.171 0.007
53313.078363 r 15.502 0.003
53313.079196 i 15.292 0.003
53313.080030 u 17.555 0.011
53313.080863 z 15.220 0.005
53313.081696 g 16.085 0.003
53622.187608 r 15.553 0.003
53622.188441 i 15.351 0.003
53622.189275 u 17.603 0.011
#53622.190108 z -99.000 0.005
53622.190941 g 16.132 0.003
53625.183573 r 15.503 0.005
53625.184406 i 15.297 0.005
53625.185240 u 17.531 0.011
53625.186073 z 15.205 0.006
53625.186906 g 16.072 0.004
53634.137078 r 15.600 0.003
#53634.137911 i -99.000 0.003
53634.138745 u 17.700 0.016
53634.139578 z 15.319 0.005
53634.140411 g 16.195 0.003
53636.142610 r 15.852 0.004
53636.143443 i 15.647 0.004
53636.144277 u 17.999 0.013
53636.145110 z 15.577 0.006
53636.145943 g 16.499 0.004
53645.202279 r 15.718 0.004
53645.203112 i 15.515 0.004
53645.203946 u 17.804 0.012
53645.204779 z 15.445 0.007
53645.205612 g 16.344 0.004
53655.114614 r 15.645 0.004
53655.115447 i 15.443 0.005
53655.116281 u 17.757 0.014
53655.117114 z 15.369 0.006
53655.117947 g 16.263 0.004
53657.202034 r 15.481 0.003
#53657.202867 i -99.000 0.003
#53657.203701 u -99.000 0.030
#53657.204534 z -99.000 0.006
53657.205367 g 16.009 0.005
53664.139575 r 15.518 0.004
53664.140408 i 15.306 0.004
53664.141242 u 17.579 0.012
53664.142075 z 15.202 0.005
53664.142908 g 16.088 0.004
53666.103174 r 15.610 0.005
53666.104007 i 15.390 0.005
53666.104841 u 17.634 0.011
53666.105674 z 15.284 0.006
53666.106507 g 16.171 0.004
53669.098813 r 15.502 0.004
53669.099646 i 15.281 0.004
53669.100480 u 17.545 0.010
53669.101313 z 15.193 0.005
53669.102146 g 16.065 0.004
53674.083048 r 15.546 0.004
53674.083881 i 15.342 0.004
53674.084715 u 17.625 0.011
53674.085548 z 15.257 0.005
53674.086381 g 16.141 0.004
53681.135944 r 15.563 0.005
53681.136777 i 15.341 0.006
53681.137611 u 17.553 0.030
53681.138444 z 15.248 0.012
53681.139277 g 16.115 0.007
53685.094988 r 15.601 0.003
53685.095821 i 15.381 0.003
53685.096655 u 17.648 0.018
53685.097488 z 15.257 0.005
53685.098321 g 16.169 0.004
53687.133340 r 15.628 0.004
53687.134173 i 15.419 0.004
53687.135007 u 17.722 0.020
53687.135840 z 15.341 0.005
53687.136673 g 16.231 0.004
#53694.108882 r -99.000 0.004
#53694.109715 i -99.000 0.004
53694.110549 u 18.344 0.026
#53694.111382 z -99.000 0.008
53694.112215 g 16.813 0.004
53697.092968 r 16.000 0.007
53697.093801 i 15.808 0.007
#53697.094635 u -99.000 0.041
53697.095468 z 15.718 0.015
53697.096301 g 16.572 0.008
53700.091931 r 15.790 0.004
53700.092764 i 15.543 0.004
53700.093598 u 17.883 0.013
53700.094431 z 15.425 0.006
53700.095264 g 16.337 0.004
53705.078601 r 15.527 0.004
53705.079434 i 15.308 0.004
53705.080268 u 17.556 0.011
53705.081101 z 15.226 0.005
53705.081934 g 16.063 0.003
53975.163595 r 15.642 0.008
53975.164428 i 15.434 0.008
53975.165261 u 17.716 0.020
53975.166095 z 15.330 0.021
53975.166928 g 16.248 0.010
53996.170312 r 16.140 0.010
53996.171145 i 15.868 0.010
53996.171979 u 18.280 0.022
53996.172812 z 15.753 0.011
53996.173645 g 16.733 0.010
53998.138943 r 16.033 0.008
53998.139776 i 15.809 0.007
53998.140609 u 18.206 0.017
53998.141443 z 15.746 0.016
53998.142276 g 16.719 0.017
54005.176196 r 15.513 0.009
54005.177030 i 15.297 0.012
54005.177863 u 17.560 0.017
54005.178696 z 15.207 0.011
54005.179530 g 16.090 0.010
54010.124462 r 15.529 0.007
54010.125295 i 15.317 0.001
54010.126128 u 17.605 0.015
54010.126962 z 15.243 0.012
54010.127795 g 16.125 0.016
54012.117267 r 15.560 0.012
54012.118101 i 15.345 0.016
54012.118934 u 17.664 0.017
54012.119767 z 15.242 0.012
54012.120601 g 16.122 0.019
54020.123246 r 15.963 0.006
54020.124079 i 15.728 0.009
54020.124912 u 18.070 0.016
54020.125746 z 15.594 0.015
54020.126579 g 16.501 0.010
54022.172527 r 15.489 0.009
