52557.185657 r 14.143 0.003
52557.186490 i 13.907 0.003
52557.187324 u 16.787 0.007
52557.188157 z 13.794 0.004
52557.188990 g 14.872 0.003
52934.092118 r 14.143 0.003
52934.092951 i 13.889 0.003
52934.093785 u 16.775 0.007
52934.094618 z 13.781 0.003
52934.095451 g 14.873 0.003
53243.273254 r 14.154 0.003
53243.274087 i 13.908 0.003
53243.274921 u 16.773 0.008
53243.275754 z 13.796 0.004
53243.276587 g 14.892 0.003
53272.202054 r 14.145 0.003
53272.202887 i 13.895 0.003
53272.203721 u 16.787 0.009
53272.204554 z 13.779 0.003
53272.205387 g 14.879 0.003
53288.129260 r 14.141 0.003
53288.130093 i 13.885 0.003
53288.130927 u 16.774 0.008
53288.131760 z 13.771 0.003
53288.132593 g 14.873 0.003
53312.080471 r 14.155 0.009
53312.081304 i 13.893 0.008
53312.082138 u 16.803 0.017
53312.082971 z 13.781 0.011
53312.083804 g 14.874 0.009
53314.081654 r 14.145 0.003
53314.082487 i 13.893 0.003
53314.083321 u 16.792 0.007
53314.084154 z 13.790 0.003
53314.084987 g 14.876 0.003
53628.147317 r 14.153 0.003
53628.148150 i 13.899 0.003
53628.148984 u 16.783 0.010
53628.149817 z 13.790 0.003
53628.150650 g 14.878 0.003
53637.148931 r 14.150 0.003
53637.149764 i 13.885 0.003
53637.150598 u 16.788 0.008
53637.151431 z 13.777 0.003
53637.152264 g 14.880 0.003
53656.123592 r 14.146 0.003
53656.124425 i 13.892 0.003
53656.125259 u 16.786 0.010
53656.126092 z 13.784 0.003
53656.126925 g 14.876 0.003
53665.114868 r 14.162 0.004
53665.115701 i 13.918 0.004
53665.116535 u 16.792 0.018
#53665.117368 z -99.000 0.005
53665.118201 g 14.886 0.004
53668.126502 r 14.145 0.003
53668.127335 i 13.893 0.003
53668.128169 u 16.789 0.008
53668.129002 z 13.783 0.003
53668.129835 g 14.866 0.003
53670.131356 r 14.151 0.003
53670.132189 i 13.893 0.003
53670.133023 u 16.771 0.008
53670.133856 z 13.783 0.003
53670.134689 g 14.875 0.003
53673.099337 r 14.150 0.003
53673.100170 i 13.889 0.003
53673.101004 u 16.793 0.008
53673.101837 z 13.797 0.004
53673.102670 g 14.878 0.003
53675.096225 r 14.146 0.004
53675.097058 i 13.865 0.004
53675.097892 u 16.786 0.008
53675.098725 z 13.793 0.005
53675.099558 g 14.865 0.004
53677.117258 r 14.149 0.003
53677.118091 i 13.895 0.003
53677.118925 u 16.767 0.008
53677.119758 z 13.772 0.003
53677.120591 g 14.871 0.003
53693.105827 r 14.141 0.003
53693.106660 i 13.889 0.004
53693.107494 u 16.796 0.009
53693.108327 z 13.792 0.006
53693.109160 g 14.866 0.003
53702.101509 r 14.142 0.009
53702.102343 i 13.894 0.008
53702.103176 u 16.779 0.014
53702.104009 z 13.778 0.014
53702.104843 g 14.876 0.008
53703.110640 r 14.131 0.013
53703.111473 i 13.892 0.010
53703.112306 u 16.815 0.023
53703.113140 z 13.757 0.014
53703.113973 g 14.865 0.011
53704.089156 r 14.144 0.003
53704.089989 i 13.890 0.003
53704.090823 u 16.797 0.008
53704.091656 z 13.784 0.003
53704.092489 g 14.877 0.003
53995.174450 r 14.145 0.008
53995.175283 i 13.897 0.007
53995.176117 u 16.791 0.017
53995.176950 z 13.775 0.012
53995.177783 g 14.873 0.013
53997.152833 r 14.148 0.015
53997.153667 i 13.905 0.014
53997.154500 u 16.778 0.016
53997.155333 z 13.762 0.018
53997.156167 g 14.840 0.057
54005.124673 r 14.136 0.009
54005.125506 i 13.890 0.007
54005.126339 u 16.782 0.015
54005.127173 z 13.779 0.012
54005.128006 g 14.863 0.010
54007.137426 r 14.137 0.008
54007.138259 i 13.879 0.013
54007.139093 u 16.773 0.015
