52172.308269 r 19.831 0.020
52172.309102 i 19.868 0.029
52172.309936 u 20.748 0.094
52172.310769 z 19.404 0.071
52172.311602 g 20.032 0.019
52558.257963 r 19.665 0.018
52558.258796 i 19.731 0.022
52558.259630 u 20.411 0.067
52558.260463 z 19.298 0.056
52558.261296 g 19.796 0.015
52931.159617 r 19.562 0.017
52931.160450 i 19.776 0.024
52931.161284 u 20.356 0.060
52931.162117 z 19.250 0.052
52931.162950 g 19.769 0.015
52935.156581 r 19.638 0.018
52935.157414 i 19.842 0.025
52935.158248 u 20.319 0.068
52935.159081 z 19.316 0.058
52935.159914 g 19.761 0.015
53313.149782 r 19.581 0.019
53313.150615 i 20.055 0.038
53313.151449 u 20.243 0.069
53313.152282 z 19.190 0.068
53313.153115 g 19.685 0.016
53622.259026 r 19.521 0.020
53622.259859 i 20.462 0.071
53622.260693 u 20.293 0.104
53622.261526 z 19.263 0.096
53622.262359 g 19.779 0.022
53636.214028 r 19.569 0.021
53636.214861 i 19.833 0.029
53636.215695 u 20.292 0.082
53636.216528 z 19.294 0.058
53636.217361 g 19.713 0.021
53655.186034 r 19.531 0.029
53655.186867 i 19.952 0.045
53655.187701 u 20.335 0.141
53655.188534 z 19.257 0.078
#53655.189367 g -99.000 0.040
53664.210992 r 19.643 0.030
53664.211825 i 20.079 0.051
53664.212659 u 20.314 0.151
53664.213492 z 19.182 0.081
53664.214325 g 19.784 0.036
53666.174594 r 19.594 0.017
53666.175427 i 19.768 0.025
53666.176261 u 20.415 0.067
53666.177094 z 19.351 0.066
53666.177927 g 19.750 0.015
53669.170233 r 19.596 0.017
53669.171066 i 19.711 0.023
53669.171900 u 20.466 0.067
53669.172733 z 19.325 0.064
53669.173566 g 19.767 0.014
53674.154467 r 19.593 0.017
53674.155300 i 19.880 0.025
53674.156134 u 20.396 0.068
53674.156967 z 19.285 0.055
53674.157800 g 19.745 0.015
53681.207357 r 19.603 0.016
53681.208190 i 19.787 0.022
53681.209024 u 20.361 0.068
53681.209857 z 19.271 0.047
53681.210690 g 19.778 0.016
53685.166403 r 19.577 0.039
53685.167236 i 19.781 0.046
53685.168070 u 20.437 0.192
53685.168903 z 19.326 0.086
53685.169736 g 19.891 0.054
53697.164380 r 19.511 0.026
53697.165213 i 19.784 0.035
53697.166047 u 20.422 0.117
53697.166880 z 19.053 0.062
53697.167713 g 19.748 0.022
53700.163340 r 19.609 0.018
53700.164173 i 19.796 0.025
53700.165007 u 20.326 0.072
53700.165840 z 19.448 0.068
53700.166673 g 19.793 0.017
53993.302823 r 19.739 0.021
53993.303657 i 19.835 0.022
53993.304490 u 20.491 0.074
53993.305323 z 19.342 0.052
53993.306157 g 19.927 0.022
53996.241733 r 19.705 0.017
53996.242566 i 19.956 0.026
53996.243399 u 20.577 0.076
53996.244233 z 19.398 0.063
53996.245066 g 19.871 0.020
53998.210426 r 19.680 0.018
53998.211259 i 19.827 0.019
53998.212092 u 20.586 0.066
53998.212926 z 19.394 0.050
53998.213759 g 19.915 0.020
54005.240600 r 19.708 0.023
54005.241433 i 19.822 0.020
54005.242266 u 20.523 0.065
54005.243100 z 19.344 0.048
54005.243933 g 19.921 0.018
54010.195858 r 19.657 0.021
54010.196691 i 19.830 0.025
54010.197525 u 20.477 0.091
54010.198358 z 19.379 0.056
54010.199191 g 19.958 0.031
54012.188694 r 19.692 0.032
54012.189527 i 19.775 0.033
54012.190361 u 20.745 0.183
54012.191194 z 19.322 0.057
54012.192027 g 19.906 0.044
54028.185045 r 19.708 0.021
54028.185878 i 19.861 0.029
54028.186711 u 20.590 0.079
54028.187545 z 19.163 0.059
54028.188378 g 19.881 0.019
54030.188223 r 19.719 0.017
54030.189057 i 19.784 0.020
54030.189890 u 20.511 0.065
54030.190723 z 19.369 0.048
54030.191557 g 19.864 0.018
54035.264001 r 19.678 0.026
54035.264835 i 20.335 0.057
54035.265668 u 20.541 0.123
54035.266501 z 19.489 0.095
54035.267335 g 19.860 0.025
54037.169476 r 19.658 0.023
54037.170309 i 19.809 0.026
54037.171142 u 20.591 0.080
54037.171976 z 19.515 0.071
54037.172809 g 19.875 0.024
54040.183975 r 19.687 0.044
54040.184808 i 19.909 0.049
54040.185641 u 20.270 0.136
54040.186475 z 19.375 0.079
54040.187308 g 19.877 0.046
54057.145073 r 19.701 0.023
54057.145907 i 19.849 0.028
54057.146740 u 20.491 0.071
54057.147573 z 19.502 0.071
54057.148407 g 19.844 0.019
54068.165595 r 19.766 0.051
54068.166428 i 20.529 0.107
54068.167261 u 20.167 0.173
54068.168095 z 19.356 0.111
54068.168928 g 19.827 0.059
54357.213883 r 19.651 0.017
54357.214716 i 19.931 0.032
54357.215550 u 20.526 0.071
54357.216383 z 19.426 0.054
54357.217216 g 19.859 0.021
54365.211740 r 19.702 0.029
54365.212574 i 20.064 0.038
54365.213407 u 20.416 0.102
54365.214240 z 19.265 0.063
54365.215074 g 19.835 0.030
54402.255404 r 19.729 0.035
54402.256237 i 19.803 0.035
54402.257071 u 20.323 0.188
54402.257904 z 19.247 0.067
54402.258737 g 19.817 0.045
