53270.100074 r 19.036 0.204
53270.100907 i 18.706 0.044
53270.101740 u 22.349 0.434
53270.102574 z 18.684 0.229
53270.103407 g 20.236 0.319
#53302.072875 r -99.000 0.016
#53302.073708 i -99.000 0.013
53302.074542 u 22.177 0.629
53302.075375 z 18.359 0.032
53302.076208 g 19.770 0.028
53626.110399 r 19.309 0.021
53626.111232 i 18.921 0.018
#53626.112066 u 25.067 1.842
53626.112899 z 18.698 0.039
53626.113732 g 20.134 0.041
53656.071516 r 18.742 0.017
#53656.072349 i -99.000 0.019
#53656.073183 u 25.550 2.659
53656.074016 z 18.511 0.047
53656.074849 g 21.285 0.151
#53677.065196 r -99.000 0.015
#53677.066029 i -99.000 0.013
53677.066863 u 22.440 0.388
#53677.067696 z -99.000 0.097
#53677.068529 g -99.000 0.021
53989.114472 r 18.939 0.136
#53989.115306 i -99.000 0.110
53989.116139 u 22.471 0.294
53989.116972 z 18.529 0.166
53989.117806 g 19.914 0.175
54009.082475 r 19.044 0.173
54009.083308 i 18.660 0.117
54009.084141 u 22.745 0.622
54009.084975 z 18.579 0.201
54009.085808 g 19.971 0.157
54011.147008 r 19.115 0.288
#54011.147842 i -99.000 3.187
#54011.148675 u 23.598 1.753
54011.149508 z 18.630 0.353
54011.150342 g 20.053 0.328
54029.076325 r 19.213 0.245
54029.077158 i 18.671 0.139
54029.077992 u 23.281 0.753
54029.078825 z 18.659 0.221
54029.079658 g 20.008 0.197
54403.062554 r 19.237 0.220
#54403.063387 i -99.000 0.355
54403.064221 u 23.066 0.690
54403.065054 z 18.598 0.211
54403.065887 g 20.194 0.241
54406.056367 r 18.921 0.162
#54406.057200 i -99.000 0.192
54406.058034 u 22.108 0.259
54406.058867 z 19.419 0.593
54406.059700 g 19.952 0.207
54412.059296 r 19.070 0.226
#54412.060129 i -99.000 0.209
54412.060963 u 23.145 0.856
54412.061796 z 18.475 0.240
54412.062629 g 19.987 0.228
