51075.335234 r 18.275 0.008
51075.336067 i 17.389 0.006
51075.336901 u 22.277 0.275
51075.337734 z 16.864 0.012
51075.338567 g 19.789 0.016
52196.354448 r 18.301 0.008
52196.355281 i 17.405 0.006
#52196.356115 u -99.000 1.565
52196.356948 z 16.871 0.011
52196.357781 g 19.787 0.016
52197.348870 r 18.308 0.008
52197.349703 i 17.438 0.007
52197.350537 u 21.973 0.222
52197.351370 z 16.868 0.011
52197.352203 g 19.873 0.017
52207.321252 r 18.375 0.008
52207.322085 i 17.442 0.007
#52207.322919 u 24.636 1.165
52207.323752 z 16.891 0.011
52207.324585 g 19.888 0.016
52225.199033 r 18.362 0.008
52225.199866 i 17.406 0.006
52225.200700 u 22.175 0.244
52225.201533 z 16.848 0.010
52225.202366 g 20.081 0.019
52253.220983 r 18.300 0.008
52253.221816 i 17.333 0.006
#52253.222650 u 24.239 1.734
#52253.223483 z -99.000 0.011
52253.224316 g 19.823 0.019
52557.342817 r 18.285 0.008
52557.343650 i 17.382 0.006
52557.344484 u 22.189 0.293
52557.345317 z 16.846 0.011
52557.346150 g 19.840 0.016
52578.238903 r 18.339 0.008
52578.239736 i 17.419 0.006
#52578.240570 u 24.640 1.146
52578.241403 z 16.999 0.012
52578.242236 g 20.286 0.021
52908.317384 r 18.277 0.008
52908.318217 i 17.407 0.006
52908.319051 u 22.278 0.281
52908.319884 z 16.875 0.011
52908.320717 g 19.744 0.015
52934.249286 r 18.275 0.009
52934.250119 i 17.391 0.007
#52934.250953 u 24.646 1.667
52934.251786 z 16.921 0.014
52934.252619 g 19.723 0.017
52936.245211 r 18.306 0.008
52936.246044 i 17.410 0.006
52936.246878 u 22.221 0.256
52936.247711 z 16.845 0.011
52936.248544 g 19.754 0.014
53270.309275 r 18.325 0.016
53270.310108 i 17.391 0.010
#53270.310942 u 34.143 99.999
53270.311775 z 16.838 0.017
53270.312608 g 19.803 0.016
53272.359214 r 18.379 0.008
53272.360047 i 17.419 0.006
53272.360881 u 21.960 0.192
53272.361714 z 16.840 0.010
53272.362547 g 19.807 0.014
53286.327933 r 18.292 0.009
53286.328766 i 17.367 0.008
53286.329600 u 22.292 0.514
53286.330433 z 16.795 0.014
53286.331266 g 19.735 0.025
53288.286427 r 18.301 0.008
53288.287260 i 17.401 0.006
53288.288094 u 22.286 0.340
53288.288927 z 16.900 0.011
53288.289760 g 19.777 0.017
53294.334100 r 18.360 0.009
53294.334933 i 17.416 0.007
#53294.335767 u 24.664 1.538
53294.336600 z 16.945 0.011
53294.337433 g 19.825 0.017
53296.281119 r 18.345 0.016
53296.281952 i 17.411 0.015
53296.282786 u 21.362 0.170
53296.283619 z 16.929 0.016
53296.284452 g 19.832 0.021
53298.330878 r 18.345 0.010
53298.331711 i 17.397 0.007
#53298.332545 u 24.783 1.136
53298.333378 z 16.886 0.013
53298.334211 g 19.821 0.018
53312.237679 r 18.335 0.012
53312.238513 i 17.384 0.015
53312.239346 u 22.215 0.311
53312.240179 z 16.828 0.019
53312.241013 g 19.736 0.022
53314.238822 r 18.346 0.009
53314.239655 i 17.378 0.006
53314.240489 u 22.131 0.285
53314.241322 z 16.822 0.011
53314.242155 g 19.776 0.016
53616.343184 r 18.290 0.009
53616.344017 i 17.396 0.007
53616.344851 u 22.257 0.400
53616.345684 z 16.879 0.012
53616.346517 g 19.731 0.017
53626.319609 r 18.290 0.008
53626.320442 i 17.397 0.006
53626.321276 u 22.179 0.254
53626.322109 z 16.874 0.011
53626.322942 g 19.773 0.015
53628.304474 r 18.297 0.011
53628.305307 i 17.384 0.007
53628.306141 u 21.283 0.296
53628.306974 z 16.879 0.011
53628.307807 g 19.779 0.035
53637.306091 r 18.296 0.010
53637.306924 i 17.411 0.007
53637.307758 u 21.491 0.294
53637.308591 z 16.860 0.013
53637.309424 g 19.818 0.026
53639.351468 r 18.310 0.008
53639.352301 i 17.419 0.006
53639.353135 u 22.739 0.446
53639.353968 z 16.841 0.010
53639.354801 g 19.854 0.017
53654.333159 r 18.293 0.008
53654.333992 i 17.408 0.007
53654.334826 u 21.810 0.209
53654.335659 z 16.875 0.011
53654.336492 g 19.734 0.015
53663.294064 r 18.294 0.010
53663.294897 i 17.418 0.007
#53663.295731 u 24.127 2.306
53663.296564 z 17.011 0.012
53663.297397 g 19.839 0.029
53665.272034 r 18.364 0.009
53665.272867 i 17.437 0.007
53665.273701 u 22.340 0.417
53665.274534 z 16.837 0.010
53665.275367 g 19.768 0.022
53666.364163 r 18.311 0.009
53666.364996 i 17.376 0.007
53666.365830 u 21.696 0.367
53666.366663 z 16.855 0.011
53666.367496 g 19.791 0.025
53668.283665 r 18.274 0.009
53668.284498 i 17.393 0.007
53668.285332 u 22.512 0.555
53668.286165 z 16.891 0.012
53668.286998 g 19.747 0.019
53670.288516 r 18.308 0.008
53670.289349 i 17.376 0.006
53670.290183 u 23.484 0.911
53670.291016 z 16.874 0.011
53670.291849 g 19.804 0.017
53673.256502 r 18.323 0.008
53673.257335 i 17.445 0.006
53673.258169 u 22.361 0.288
53673.259002 z 16.864 0.010
53673.259835 g 19.841 0.015
53675.253391 r 18.325 0.008
53675.254224 i 17.391 0.006
53675.255058 u 22.253 0.293
53675.255891 z 16.825 0.012
53675.256724 g 20.058 0.023
53677.274421 r 18.297 0.008
53677.275254 i 17.374 0.006
53677.276088 u 22.753 0.369
53677.276921 z 16.873 0.010
53677.277754 g 19.765 0.014
53680.261088 r 18.298 0.008
53680.261921 i 17.427 0.006
53680.262755 u 22.144 0.243
53680.263588 z 16.872 0.010
53680.264421 g 19.741 0.014
53693.262982 r 18.289 0.010
53693.263815 i 17.375 0.007
#53693.264649 u 23.864 2.855
53693.265482 z 16.860 0.011
#53693.266315 g -99.000 0.034
53698.260372 r 18.295 0.008
53698.261205 i 17.388 0.006
53698.262039 u 21.770 0.276
53698.262872 z 16.895 0.012
53698.263705 g 19.737 0.015
53704.246306 r 18.305 0.008
53704.247139 i 17.450 0.007
53704.247973 u 22.125 0.355
53704.248806 z 16.833 0.012
53704.249639 g 23.230 0.276
53977.387558 r 18.298 0.014
53977.388391 i 17.326 0.019
53977.389225 u 22.681 0.270
53977.390058 z 16.882 0.018
53977.390891 g 19.753 0.022
53989.342400 r 18.310 0.015
53989.343234 i 17.413 0.016
53989.344067 u 21.947 0.459
#53989.344900 z -99.000 0.020
53989.345734 g 19.787 0.032
53995.356971 r 18.283 0.012
53995.357804 i 17.367 0.018
#53995.358638 u -99.000 0.308
53995.359471 z 16.857 0.021
53995.360304 g 19.765 0.017
54000.317854 r 18.368 0.023
54000.318687 i 17.409 0.015
54000.319520 u 21.927 0.254
54000.320354 z 16.859 0.021
54000.321187 g 19.771 0.035
54006.264552 r 18.305 0.028
#54006.265385 i -99.000 0.016
54006.266219 u 22.977 0.438
#54006.267052 z -99.000 0.038
54006.267885 g 19.774 0.020
54007.367943 r 18.334 0.019
54007.368776 i 17.462 0.021
54007.369609 u 22.118 0.294
54007.370443 z 16.859 0.021
54007.371276 g 19.761 0.022
54009.291770 r 18.321 0.018
54009.292603 i 17.351 0.017
#54009.293436 u 99.995 99.999
54009.294270 z 16.885 0.019
54009.295103 g 19.922 0.025
54011.356196 r 18.299 0.011
54011.357029 i 17.355 0.018
54011.357863 u 21.839 0.177
54011.358696 z 16.846 0.017
54011.359529 g 19.790 0.026
54025.355205 r 18.352 0.012
54025.356039 i 17.390 0.013
#54025.356872 u 32.346 99.999
54025.357705 z 16.869 0.019
54025.358539 g 19.939 0.025
54029.285539 r 19.342 0.140
54029.286373 i 17.864 0.048
#54029.287206 u 100.020 99.999
54029.288039 z 17.918 0.147
#54029.288873 g 33.619 99.999
54348.352964 r 18.310 0.014
54348.353797 i 17.387 0.011
54348.354631 u 22.410 0.373
54348.355464 z 16.820 0.020
54348.356297 g 19.753 0.027
54358.308811 r 18.281 0.022
54358.309644 i 17.402 0.017
54358.310478 u 21.950 0.294
54358.311311 z 16.895 0.028
54358.312144 g 19.733 0.024
54359.302812 r 18.268 0.018
54359.303645 i 17.361 0.015
#54359.304479 u 100.025 99.999
54359.305312 z 16.847 0.030
54359.306145 g 19.763 0.034
54365.341831 r 18.335 0.020
54365.342665 i 17.370 0.020
#54365.343498 u -99.000 0.750
54365.344331 z 16.852 0.023
54365.345165 g 19.763 0.020
54381.361465 r 18.288 0.019
54381.362298 i 17.409 0.018
54381.363131 u 22.262 0.315
54381.363965 z 16.879 0.024
54381.364798 g 19.734 0.022
54384.368103 r 18.359 0.016
54384.368936 i 17.374 0.017
#54384.369770 u 23.527 1.286
54384.370603 z 16.876 0.019
54384.371436 g 19.805 0.025
54386.353782 r 18.284 0.015
54386.354615 i 17.362 0.014
54386.355449 u 22.927 0.646
54386.356282 z 16.893 0.021
54386.357115 g 19.772 0.034
54388.358020 r 18.300 0.014
54388.358853 i 17.373 0.017
54388.359687 u 23.328 0.525
54388.360520 z 16.870 0.020
54388.361353 g 19.742 0.021
54403.271761 r 18.336 0.023
54403.272594 i 17.353 0.014
#54403.273428 u 23.356 1.089
54403.274261 z 16.884 0.022
54403.275094 g 19.775 0.036
54404.329341 r 18.297 0.016
54404.330174 i 17.382 0.017
54404.331007 u 22.623 0.824
54404.331841 z 16.867 0.019
54404.332674 g 19.814 0.026
54405.327275 r 18.298 0.018
54405.328108 i 17.392 0.017
54405.328942 u 22.319 0.423
54405.329775 z 16.876 0.018
54405.330608 g 19.765 0.027
54406.265689 r 18.327 0.018
54406.266522 i 17.350 0.020
#54406.267355 u -99.000 0.572
54406.268189 z 16.837 0.018
54406.269022 g 19.768 0.019
54412.268556 r 18.276 0.013
#54412.269389 i -99.000 0.016
54412.270222 u 22.170 0.328
#54412.271056 z -99.000 0.018
54412.271889 g 19.764 0.023
