53625.151096 r 19.616 0.020
53625.151929 i 19.323 0.020
53625.152763 u 21.448 0.178
53625.153596 z 19.187 0.054
53625.154429 g 20.296 0.032
#53636.110134 r -99.000 0.025
53636.110967 i 19.383 0.020
53636.111801 u 21.674 0.147
53636.112634 z 19.361 0.063
53636.113467 g 20.227 0.023
53645.169803 r 19.613 0.019
#53645.170636 i -99.000 0.020
53645.171470 u 21.730 0.210
53645.172303 z 19.306 0.063
53645.173136 g 20.195 0.024
53655.082137 r 19.550 0.022
#53655.082970 i -99.000 0.022
53655.083804 u 21.299 0.201
53655.084637 z 19.327 0.066
53655.085470 g 20.129 0.035
53681.103471 r 19.527 0.031
53681.104304 i 19.434 0.038
53681.105138 u 21.667 0.306
53681.105971 z 19.641 0.153
#53681.106804 g -99.000 0.060
53700.059459 r 19.581 0.021
53700.060292 i 19.466 0.028
53700.061126 u 21.571 0.196
53700.061959 z 19.469 0.097
53700.062792 g 21.003 0.059
53705.046128 r 19.658 0.024
53705.046961 i 19.432 0.030
53705.047795 u 21.897 0.358
53705.048628 z 19.405 0.093
53705.049461 g 20.515 0.045
#53994.126555 r -99.000 0.197
#53994.127388 i -99.000 0.221
53994.128222 u 21.324 0.099
53994.129055 z 19.218 0.070
53994.129888 g 20.311 0.145
53998.106466 r 19.553 0.168
53998.107299 i 19.370 0.217
53998.108133 u 21.603 0.121
#53998.108966 z -99.000 0.060
53998.109799 g 20.128 0.110
54010.091947 r 19.560 0.101
54010.092780 i 19.386 0.150
54010.093614 u 21.529 0.211
54010.094447 z 19.257 0.118
54010.095280 g 20.268 0.101
54012.084788 r 19.766 0.193
54012.085622 i 19.390 0.213
54012.086455 u 21.672 0.379
54012.087288 z 19.298 0.242
54012.088122 g 20.380 0.129
54020.090766 r 19.589 0.189
54020.091599 i 19.360 0.233
54020.092432 u 21.386 0.115
54020.093266 z 19.358 0.085
54020.094099 g 20.219 0.110
54022.140062 r 19.579 0.234
54022.140895 i 19.430 0.208
54022.141729 u 21.459 0.137
54022.142562 z 19.257 0.070
54022.143395 g 20.228 0.153
54030.084332 r 19.523 0.147
54030.085165 i 19.479 0.249
54030.085998 u 21.366 0.131
54030.086832 z 19.410 0.289
54030.087665 g 20.131 0.099
#54032.073591 r -99.000 0.163
#54032.074424 i -99.000 0.207
54032.075258 u 21.409 0.179
54032.076091 z 19.498 0.284
54032.076924 g 20.239 0.109
54037.065565 r 19.610 0.171
54037.066399 i 19.485 0.269
54037.067232 u 21.616 0.205
54037.068065 z 19.304 0.278
54037.068899 g 20.280 0.117
54040.080052 r 19.669 0.188
54040.080886 i 19.432 0.210
54040.081719 u 21.899 0.525
54040.082552 z 19.238 0.257
54040.083386 g 20.274 0.140
54050.064686 r 20.974 0.625
54050.065519 i 20.443 0.495
54050.066353 u 21.588 0.236
54050.067186 z 20.208 0.554
54050.068019 g 21.406 0.379
54056.072748 r 19.621 0.137
54056.073581 i 19.459 0.195
54056.074415 u 21.479 0.218
#54056.075248 z -99.000 0.352
#54056.076081 g -99.000 0.250
54061.077874 r 19.848 0.209
54061.078707 i 19.703 0.261
54061.079541 u 21.262 0.183
54061.080374 z 19.416 0.291
54061.081207 g 20.382 0.132
#54357.109993 r -99.000 0.160
54357.110826 i 19.403 0.154
54357.111659 u 21.391 0.106
54357.112493 z 19.211 0.182
54357.113326 g 20.115 0.073
54365.107847 r 19.648 0.166
54365.108680 i 19.451 0.199
54365.109514 u 21.183 0.168
54365.110347 z 19.324 0.218
54365.111180 g 20.199 0.092
54385.157825 r 19.599 0.182
54385.158658 i 19.382 0.203
54385.159491 u 21.380 0.124
54385.160325 z 19.249 0.074
54385.161158 g 20.315 0.139
54387.158320 r 20.859 0.734
#54387.159153 i -99.000 0.534
54387.159987 u 21.444 0.217
54387.160820 z 20.211 0.851
54387.161653 g 22.027 0.769
54392.153048 r 19.615 0.127
#54392.153881 i -99.000 0.170
54392.154715 u 22.276 0.585
54392.155548 z 19.428 0.226
54392.156381 g 20.317 0.110
