53270.110945 r 17.832 0.070
53270.111779 i 17.529 0.070
53270.112612 u 20.419 0.125
53270.113445 z 17.363 0.114
53270.114279 g 18.579 0.075
53288.088067 r 17.823 0.007
53288.088900 i 17.547 0.007
53288.089734 u 20.450 0.071
53288.090567 z 17.380 0.016
53288.091400 g 18.548 0.008
53302.083736 r 17.806 0.007
53302.084569 i 17.532 0.007
53302.085403 u 20.213 0.097
53302.086236 z 17.332 0.016
53302.087069 g 18.604 0.011
53623.135048 r 17.818 0.007
53623.135881 i 17.480 0.007
53623.136715 u 20.444 0.089
53623.137548 z 17.401 0.017
53623.138381 g 18.575 0.009
53626.121260 r 17.830 0.008
53626.122093 i 17.550 0.008
53626.122927 u 20.550 0.122
53626.123760 z 17.406 0.018
53626.124593 g 18.562 0.011
53628.106125 r 17.720 0.008
53628.106958 i 17.445 0.008
53628.107792 u 20.481 0.202
53628.108625 z 17.317 0.020
53628.109458 g 18.559 0.014
53636.113064 r 17.869 0.007
53636.113897 i 17.615 0.008
53636.114731 u 20.371 0.063
53636.115564 z 17.429 0.016
53636.116397 g 18.600 0.009
53637.107736 r 17.863 0.007
53637.108569 i 17.545 0.007
53637.109403 u 20.564 0.096
53637.110236 z 17.487 0.019
53637.111069 g 18.638 0.009
53645.172732 r 17.792 0.006
53645.173565 i 17.626 0.008
53645.174399 u 20.472 0.073
53645.175232 z 17.445 0.014
53645.176065 g 18.576 0.008
53656.082398 r 17.739 0.009
53656.083231 i 17.400 0.008
53656.084065 u 20.384 0.175
53656.084898 z 17.256 0.019
53656.085731 g 18.463 0.014
53673.058144 r 17.965 0.007
53673.058977 i 17.610 0.007
53673.059811 u 20.652 0.085
53673.060644 z 17.558 0.019
53673.061477 g 18.661 0.009
53677.076067 r 17.828 0.007
#53677.076900 i -99.000 0.007
53677.077734 u 20.654 0.104
53677.078567 z 17.396 0.019
#53677.079400 g -99.000 0.008
53681.106399 r 17.887 0.010
53681.107232 i 17.581 0.011
53681.108066 u 20.380 0.110
53681.108899 z 17.530 0.026
53681.109732 g 18.577 0.014
53685.065441 r 17.787 0.009
53685.066274 i 17.472 0.008
53685.067108 u 20.646 0.197
53685.067941 z 17.381 0.017
53685.068774 g 18.448 0.015
53687.103796 r 17.805 0.008
53687.104629 i 17.513 0.008
53687.105463 u 20.363 0.196
53687.106296 z 17.359 0.016
