53313.053009 r 19.217 0.019
53313.053842 i 18.568 0.014
#53313.054676 u 24.157 1.835
53313.055509 z 18.160 0.037
53313.056342 g 20.422 0.033
53625.158221 r 19.204 0.015
53625.159054 i 18.556 0.011
53625.159888 u 22.925 0.687
53625.160721 z 18.133 0.022
53625.161554 g 20.414 0.036
53636.117257 r 19.197 0.012
53636.118090 i 18.555 0.010
53636.118924 u 23.025 0.541
53636.119757 z 18.148 0.022
53636.120590 g 20.474 0.023
53645.176927 r 19.177 0.013
53645.177760 i 18.561 0.010
53645.178594 u 22.921 0.603
53645.179427 z 18.147 0.022
53645.180260 g 20.381 0.023
53655.089262 r 19.180 0.016
53655.090095 i 18.538 0.011
#53655.090929 u 24.293 2.169
53655.091762 z 18.172 0.024
53655.092595 g 20.405 0.042
53669.073460 r 19.213 0.013
53669.074293 i 18.574 0.011
53669.075127 u 23.724 0.920
53669.075960 z 18.187 0.024
53669.076793 g 20.539 0.024
53674.057695 r 19.017 0.012
53674.058528 i 18.444 0.010
53674.059362 u 21.450 0.164
53674.060195 z 18.066 0.022
53674.061028 g 20.059 0.019
#53681.110594 r -99.000 0.031
#53681.111427 i -99.000 0.023
#53681.112261 u 23.529 1.505
53681.113094 z 18.182 0.050
53681.113927 g 20.447 0.085
#53685.069636 r -99.000 0.032
#53685.070469 i -99.000 0.016
#53685.071303 u 23.044 1.732
#53685.072136 z -99.000 0.031
53685.072969 g 20.576 0.084
53687.107991 r 19.203 0.022
53687.108824 i 18.601 0.014
53687.109658 u 27.433 0.866
53687.110491 z 18.110 0.026
53687.111324 g 20.580 0.089
53697.067618 r 19.206 0.053
53697.068451 i 18.524 0.035
#53697.069285 u 23.578 1.098
#53697.070118 z -99.000 0.080
#53697.070951 g -99.000 0.096
53700.066582 r 19.231 0.015
53700.067415 i 18.577 0.012
53700.068249 u 22.803 0.644
53700.069082 z 18.173 0.031
53700.069915 g 20.519 0.030
53705.053250 r 19.233 0.015
53705.054083 i 18.571 0.012
#53705.054917 u 23.778 1.458
53705.055750 z 18.214 0.032
53705.056583 g 20.554 0.036
53975.138243 r 19.214 0.016
53975.139076 i 18.573 0.009
#53975.139910 u 24.333 2.321
53975.140743 z 18.128 0.028
53975.141576 g 20.541 0.060
53994.133685 r 19.208 0.011
53994.134518 i 18.567 0.042
53994.135352 u 22.468 0.430
53994.136185 z 18.173 0.025
53994.137018 g 20.520 0.024
53998.113590 r 19.273 0.038
53998.114423 i 18.609 0.032
53998.115256 u 23.066 0.477
53998.116090 z 18.237 0.021
#53998.116923 g -99.000 0.028
54010.099070 r 19.208 0.016
54010.099904 i 18.574 0.010
54010.100737 u 22.328 0.446
54010.101570 z 18.136 0.021
54010.102404 g 20.480 0.040
54012.091922 r 19.265 0.021
54012.092755 i 18.633 0.023
54012.093588 u 21.980 0.544
54012.094422 z 18.228 0.025
54012.095255 g 20.439 0.063
54020.097906 r 19.224 0.013
54020.098740 i 18.618 0.008
54020.099573 u 22.924 0.510
54020.100406 z 18.202 0.022
54020.101240 g 20.442 0.020
#54022.147214 r -99.000 0.019
54022.148047 i 18.581 0.009
#54022.148880 u -99.000 99.999
54022.149714 z 18.178 0.027
#54022.150547 g -99.000 0.036
54028.088268 r 19.287 0.083
#54028.089102 i -99.000 0.021
54028.089935 u 22.598 0.750
54028.090768 z 18.146 0.032
54028.091602 g 20.518 0.031
54030.091455 r 19.206 0.012
54030.092288 i 18.575 0.012
54030.093121 u 22.413 0.306
54030.093955 z 18.192 0.023
54030.094788 g 20.442 0.021
54032.080718 r 19.241 0.020
#54032.081551 i -99.000 0.032
#54032.082384 u 99.922 99.999
54032.083218 z 18.176 0.027
54032.084051 g 20.512 0.030
54034.150962 r 19.252 0.029
54034.151795 i 18.611 0.033
#54034.152629 u -99.000 5.194
54034.153462 z 18.328 0.047
54034.154295 g 20.646 0.045
54037.072701 r 19.189 0.013
54037.073534 i 18.600 0.010
#54037.074367 u 99.994 99.999
54037.075201 z 18.196 0.021
54037.076034 g 20.505 0.030
54040.087179 r 19.212 0.021
54040.088012 i 18.590 0.013
54040.088845 u 22.172 0.642
54040.089679 z 18.260 0.029
54040.090512 g 20.388 0.050
54050.071806 r 19.213 0.015
54050.072639 i 18.623 0.013
#54050.073472 u 99.973 99.999
54050.074306 z 18.136 0.032
54050.075139 g 20.494 0.031
54053.077982 r 19.248 0.019
#54053.078815 i -99.000 0.023
#54053.079649 u -99.000 99.999
54053.080482 z 18.223 0.045
54053.081315 g 20.513 0.040
#54056.079656 r -99.000 0.018
54056.080489 i 18.531 0.066
54056.081323 u 22.740 0.730
54056.082156 z 18.232 0.033
#54056.082989 g -99.000 0.037
54059.073927 r 19.311 0.017
54059.074761 i 18.622 0.014
#54059.075594 u 24.525 3.477
54059.076427 z 18.140 0.032
54059.077261 g 20.568 0.059
#54061.084976 r -99.000 0.030
54061.085809 i 18.568 0.012
54061.086642 u 22.705 0.701
54061.087476 z 18.191 0.039
54061.088309 g 20.465 0.030
54062.078823 r 19.201 0.018
#54062.079656 i -99.000 0.046
#54062.080490 u 29.351 99.999
54062.081323 z 18.153 0.032
#54062.082156 g -99.000 0.032
54068.068815 r 19.189 0.023
54068.069648 i 18.599 0.016
