52172.230056 r 19.299 0.013
52172.230889 i 19.177 0.015
52172.231723 u 20.675 0.067
52172.232556 z 19.048 0.046
52172.233389 g 19.676 0.014
52930.080565 r 19.267 0.014
52930.081398 i 19.153 0.016
52930.082232 u 20.600 0.068
52930.083065 z 19.066 0.048
52930.083898 g 19.746 0.014
52931.081396 r 19.303 0.013
52931.082229 i 19.133 0.016
52931.083063 u 20.712 0.072
52931.083896 z 19.117 0.051
52931.084729 g 19.647 0.013
52935.078358 r 19.285 0.014
52935.079191 i 19.130 0.015
52935.080025 u 20.646 0.070
52935.080858 z 19.199 0.054
52935.081691 g 19.634 0.014
53313.071560 r 19.272 0.017
53313.072393 i 19.196 0.023
53313.073227 u 20.689 0.094
53313.074060 z 19.223 0.090
53313.074893 g 19.659 0.016
53622.180807 r 19.351 0.017
53622.181640 i 19.153 0.021
53622.182474 u 20.557 0.096
53622.183307 z 19.128 0.064
53622.184140 g 19.660 0.017
53625.176773 r 19.277 0.014
53625.177606 i 19.109 0.016
53625.178440 u 20.657 0.080
53625.179273 z 19.121 0.047
53625.180106 g 19.636 0.017
#53634.130277 r -99.000 0.213
53634.131110 i 19.203 0.024
53634.131944 u 20.814 0.149
53634.132777 z 20.354 0.207
#53634.133610 g -99.000 0.793
53636.135809 r 19.333 0.014
53636.136642 i 19.101 0.016
53636.137476 u 20.700 0.082
53636.138309 z 19.165 0.056
53636.139142 g 19.628 0.014
53645.195478 r 19.249 0.015
53645.196311 i 19.151 0.018
53645.197145 u 20.585 0.082
53645.197978 z 19.057 0.052
53645.198811 g 19.658 0.014
53655.107814 r 19.281 0.016
53655.108647 i 19.163 0.017
53655.109481 u 20.600 0.102
53655.110314 z 19.231 0.056
53655.111147 g 19.649 0.021
53664.132774 r 19.275 0.018
53664.133607 i 19.132 0.018
53664.134441 u 20.504 0.095
53664.135274 z 19.118 0.062
53664.136107 g 19.622 0.022
53666.096373 r 19.277 0.013
53666.097206 i 19.116 0.016
53666.098040 u 20.729 0.066
53666.098873 z 19.068 0.047
53666.099706 g 19.637 0.013
53669.092013 r 19.279 0.013
53669.092846 i 19.144 0.015
53669.093680 u 20.595 0.062
53669.094513 z 19.053 0.045
53669.095346 g 19.617 0.013
53674.076248 r 19.250 0.014
53674.077081 i 19.192 0.018
53674.077915 u 20.787 0.079
53674.078748 z 19.068 0.050
53674.079581 g 19.620 0.013
#53681.129145 r -99.000 0.074
#53681.129978 i -99.000 0.047
53681.130812 u 20.432 0.120
53681.131645 z 18.947 0.076
53681.132478 g 19.555 0.026
